380.0 3.4
382.0 3.40298564593
384.0 3.40660976077
386.0 3.41049799043
388.0 3.40905799043
390.0 3.4
392.0 3.38827483254
394.0 3.3758491866
396.0 3.36875177033
398.0 3.37525435407
400.0 3.4
402.0 3.44368
404.0 3.51008
406.0 3.58688
408.0 3.65408
410.0 3.7
412.0 3.72608
414.0 3.72768
416.0 3.72288
418.0 3.74128
420.0 3.8
422.0 3.89536
424.0 4.03168
426.0 4.1848
428.0 4.31552
430.0 4.4
432.0 4.44256
434.0 4.4392
436.0 4.41024
438.0 4.39008
440.0 4.4
442.0 4.43536
444.0 4.49824
446.0 4.57632
448.0 4.648
450.0 4.7
452.0 4.73584
454.0 4.75472
456.0 4.764
458.0 4.77648
460.0 4.8
462.0 4.83232
464.0 4.8736
466.0 4.91968
468.0 4.96336
470.0 5.0
472.0 5.0312
474.0 5.05808
476.0 5.07936
478.0 5.09344
480.0 5.1
482.0 5.10128
484.0 5.10016
486.0 5.09824
488.0 5.09712
490.0 5.1
492.0 5.10928
494.0 5.12464
496.0 5.1632
498.0 5.24976
500.0 5.4
502.0 5.61408
504.0 5.8968
506.0 6.23552
508.0 6.60784
510.0 7.0
512.0 7.41168
514.0 7.83392
516.0 8.28656
518.0 8.8032
520.0 9.4
522.0 10.06784
524.0 10.80976
526.0 11.57568
528.0 12.2888
530.0 12.9
532.0 13.41232
534.0 13.81568
536.0 14.13584
538.0 14.4208
540.0 14.7
542.0 14.96256
544.0 15.20624
546.0 15.42112
548.0 15.5896
550.0 15.7
552.0 15.75744
554.0 15.76752
556.0 15.72
558.0 15.59968
560.0 15.4
562.0 15.12528
564.0 14.7744
566.0 14.37632
568.0 13.97504
570.0 13.6
572.0 13.25264
574.0 12.94192
576.0 12.6584
578.0 12.38128
580.0 12.1
582.0 11.82048
584.0 11.5392
586.0 11.28352
588.0 11.09584
590.0 11.0
592.0 10.99072
594.0 11.07392
596.0 11.20912
598.0 11.33152
600.0 11.4
602.0 11.41872
604.0 11.37952
606.0 11.30512
608.0 11.23712
610.0 11.2
612.0 11.18672
614.0 11.20192
616.0 11.21872
618.0 11.19312
620.0 11.1
622.0 10.94592
624.0 10.72592
626.0 10.47632
628.0 10.25552
630.0 10.1
632.0 10.002592
634.0 9.96528
636.0 9.971168
638.0 9.989696
640.0 10.0
642.0 10.00528
644.0 10.004768
646.0 9.991616
648.0 9.958624
650.0 9.9
652.0 9.813184
654.0 9.696736
656.0 9.545728
658.0 9.3544
660.0 9.12
662.0 8.8436
664.0 8.525488
666.0 8.174096
668.0 7.802304
670.0 7.42
672.0 7.029648
674.0 6.635216
676.0 6.241984
678.0 5.855152
680.0 5.48
682.0 5.119744
684.0 4.775344
686.0 4.458944
688.0 4.187184
690.0 3.97
692.0 3.806624
694.0 3.699024
696.0 3.635584
698.0 3.597024
700.0 3.57
702.0 3.555408
704.0 3.552064
706.0 3.55584
708.0 3.562816
710.0 3.57
712.0 3.57512
714.0 3.57576
716.0 3.5732
718.0 3.57064
720.0 3.57
722.0 3.57
724.0 3.57
726.0 3.57
728.0 3.57
730.0 3.57
732.0 3.57
734.0 3.57
736.0 3.57
738.0 3.57
740.0 3.57
742.0 3.57
744.0 3.57
746.0 3.57
748.0 3.57
750.0 3.57
