380.0 10.703904
382.0 10.7042041429
384.0 10.7046329184
386.0 10.7032179592
388.0 10.7034752245
390.0 10.703904
392.0 10.70763792
394.0 10.709878272
396.0 10.6934324288
398.0 10.6641750912
400.0 10.703904
402.0 10.8512859712
404.0 11.0670567616
406.0 11.2695679872
408.0 11.4523143296
410.0 11.627012
412.0 11.7975774656
414.0 11.96182016
416.0 12.1208353664
418.0 12.2771455552
420.0 12.456772
422.0 12.6750984512
424.0 12.9147829248
426.0 13.1343208256
428.0 13.3361018624
430.0 13.58732
432.0 13.9200869504
434.0 14.3031207616
436.0 14.6717665344
438.0 15.0234354176
440.0 15.392048
442.0 15.7901336576
444.0 16.2075859136
446.0 16.6313277504
448.0 17.0572767488
450.0 17.456076
452.0 17.8114456128
454.0 18.1391676224
456.0 18.4769131328
458.0 18.8247153344
460.0 19.146712
462.0 19.4262913344
464.0 19.680496608
466.0 19.9430990528
468.0 20.2151607616
470.0 20.474328
472.0 20.7110253376
474.0 20.9335337792
476.0 21.1563409344
478.0 21.3805420864
480.0 21.604876
482.0 21.8306039104
484.0 22.0556680128
486.0 22.2721523968
488.0 22.4820484864
490.0 22.71468
492.0 22.9837213824
494.0 23.2756309504
496.0 23.562611744
498.0 23.8421412928
500.0 24.1149
502.0 24.3789130368
504.0 24.6371841344
506.0 24.9008652672
508.0 25.168363296
510.0 25.4114
512.0 25.61552096
514.0 25.7955456896
516.0 25.9839509952
518.0 26.1808696384
520.0 26.355252
522.0 26.4929423744
524.0 26.6077313728
526.0 26.7264700288
528.0 26.8504859584
530.0 26.9672
532.0 27.0730275904
534.0 27.1704912
536.0 27.2599559232
538.0 27.3443425152
540.0 27.454684
542.0 27.6069615552
544.0 27.7846961472
546.0 27.9511460032
548.0 28.1054813632
550.0 28.274072
552.0 28.4684183872
554.0 28.6783144768
556.0 28.8852566208
558.0 29.0879172032
560.0 29.290528
562.0 29.4974867392
564.0 29.7027693632
566.0 29.8904776704
568.0 30.06552384
570.0 30.296612
572.0 30.6222928
574.0 31.0024556416
576.0 31.3434040256
578.0 31.649286752
580.0 32.059852
582.0 32.641264832
584.0 33.3263312832
586.0 33.977510336
588.0 34.5887281472
590.0 35.233684
592.0 35.9403242112
594.0 36.6848180736
596.0 37.4337760448
598.0 38.179829856
600.0 38.874256
602.0 39.488859232
604.0 40.0547223616
606.0 40.646789312
608.0 41.2640975616
610.0 41.819904
612.0 42.2728367936
614.0 42.6640354432
616.0 43.0775878272
618.0 43.5154853696
620.0 43.915048
622.0 44.2484953536
624.0 44.5424793216
626.0 44.846702528
628.0 45.1636874432
630.0 45.470848
632.0 45.7583764352
634.0 46.0355162752
636.0 46.318364864
638.0 46.6066566784
640.0 46.88144
642.0 47.1329734464
644.0 47.3712307328
646.0 47.6178354048
648.0 47.8721236544
650.0 48.105336
652.0 48.3050924224
654.0 48.4831755136
656.0 48.6614743424
658.0 48.8430424256
660.0 49.038816
662.0 49.2552671936
664.0 49.4853264512
666.0 49.7111871232
668.0 49.9321854016
670.0 50.158992
672.0 50.3950255296
674.0 50.637597568
676.0 50.8844179776
678.0 51.13313024
680.0 51.362144
682.0 51.560124736
684.0 51.738108256
686.0 51.9212528832
688.0 52.1099900928
690.0 52.285252
692.0 52.4360027968
694.0 52.5739752896
696.0 52.7262528448
698.0 52.8896159936
700.0 53.00092
702.0 53.0306751936
704.0 53.00880272
706.0 52.9964061056
708.0 52.998098816
710.0 53.00092
712.0 53.00092
714.0 53.00092
716.0 53.00092
718.0 53.00092
720.0 53.00092
722.0 53.00092
724.0 53.00092
726.0 53.00092
728.0 53.00092
730.0 53.00092
732.0 53.00092
734.0 53.00092
736.0 53.00092
738.0 53.00092
740.0 53.00092
742.0 53.00092
744.0 53.00092
746.0 53.00092
748.0 53.00092
750.0 53.00092
