380.0 21.486356
382.0 22.109923728
384.0 22.7261361288
386.0 23.3249795257
388.0 23.8913614585
390.0 24.415411
392.0 24.8967632191
394.0 25.3321988015
396.0 25.727018408
398.0 26.0914155584
400.0 26.430998
402.0 26.7438329888
404.0 27.031821648
406.0 27.2843042032
408.0 27.4843616384
410.0 27.622478
412.0 27.7021006368
414.0 27.7232454352
416.0 27.6983196736
418.0 27.646943056
420.0 27.582762
422.0 27.5070950768
424.0 27.4247558656
426.0 27.3347117504
428.0 27.2321173792
430.0 27.116099
432.0 26.9922803984
434.0 26.8634416944
436.0 26.7423873264
438.0 26.6470689264
440.0 26.589862
442.0 26.5711637072
444.0 26.5922608464
446.0 26.6551392176
448.0 26.7604342768
450.0 26.90759
452.0 27.0958756128
454.0 27.3241949536
456.0 27.5855580064
458.0 27.8698769072
460.0 28.168573
462.0 28.4786596416
464.0 28.7972137344
466.0 29.1134642992
468.0 29.4136696
470.0 29.68771
472.0 29.9329006976
474.0 30.1460802992
476.0 30.3244686848
478.0 30.4665566464
480.0 30.571391
482.0 30.6373036736
484.0 30.6627695728
486.0 30.651458456
488.0 30.6095660192
490.0 30.541604
492.0 30.4475882848
494.0 30.328090784
496.0 30.1859551632
498.0 30.0245969984
500.0 29.846574
502.0 29.6526646016
504.0 29.4435836912
506.0 29.2203638848
508.0 28.9838789344
510.0 28.734526
512.0 28.4729405376
514.0 28.2003775728
516.0 27.913278552
518.0 27.6059243712
520.0 27.274963
522.0 26.9211410992
524.0 26.543870872
526.0 26.1471398048
528.0 25.7374613216
530.0 25.31895
532.0 24.891288112
534.0 24.4556353648
536.0 24.0091004336
538.0 23.5465202384
540.0 23.065067
542.0 22.5667424048
544.0 22.0528491376
546.0 21.5256112944
548.0 20.9882855872
550.0 20.443811
552.0 19.8932201488
554.0 19.3372596944
556.0 18.781060944
558.0 18.2315344816
560.0 17.693478
562.0 17.1677334784
564.0 16.655857784
566.0 16.1571678016
568.0 15.6694394352
570.0 15.19137
572.0 14.7241350896
574.0 14.2684337056
576.0 13.8240116656
578.0 13.3903923776
580.0 12.967274
582.0 12.554704192
584.0 12.1526035216
586.0 11.7611467392
588.0 11.3806515728
590.0 11.011261
592.0 10.6528479296
594.0 10.3053964752
596.0 9.9684300448
598.0 9.6412337504
600.0 9.323331
602.0 9.014896544
604.0 8.7161845648
606.0 8.4267661296
608.0 8.1460057824
610.0 7.873697
612.0 7.6100463056
614.0 7.3549107216
616.0 7.1101807296
618.0 6.8787158816
620.0 6.662359
622.0 6.460840016
624.0 6.2741589296
626.0 6.1020138992
628.0 5.9436900368
630.0 5.798536
632.0 5.6663134928
634.0 5.5466253552
636.0 5.4385342896
638.0 5.340848816
640.0 5.252441
642.0 5.1726753856
644.0 5.1010277216
646.0 5.0356551856
648.0 4.9741748176
650.0 4.914855
652.0 4.8573780048
654.0 4.8014102176
656.0 4.7463161824
658.0 4.6915398752
660.0 4.636843
662.0 4.5822096704
664.0 4.5275604544
666.0 4.4741821504
668.0 4.4240605584
670.0 4.378689
672.0 4.3385599536
674.0 4.3045948304
676.0 4.2769048352
678.0 4.25517224
680.0 4.239683
682.0 4.2321051872
684.0 4.2342498512
686.0 4.2471178352
688.0 4.2715828912
690.0 4.309186
692.0 4.3626278496
694.0 4.4348156512
696.0 4.5287678208
698.0 4.6478205024
700.0 4.795707
702.0 4.9762718224
704.0 5.1933753648
706.0 5.4528955952
708.0 5.7617430976
710.0 6.126193
712.0 6.538286216
714.0 6.9778311312
716.0 7.4879910944
718.0 8.1371570576
720.0 8.955958
722.0 9.9315259376
724.0 11.0830834144
726.0 12.2695909712
728.0 13.273325496
730.0 13.960174
732.0 14.3554179025
734.0 14.4513804999
736.0 14.3297788492
738.0 14.1326065818
740.0 13.960174
742.0 13.8317039517
744.0 13.8076837149
746.0 13.8592340947
748.0 13.9130328943
750.0 13.960174
