380.0 6.909056
382.0 6.93991190097
384.0 6.97491528219
386.0 7.00805271983
388.0 6.99225158063
390.0 6.909056
392.0 6.79716502905
394.0 6.66882146088
396.0 6.58941646956
398.0 6.65162248623
400.0 6.909056
402.0 7.3565184
404.0 8.0096006144
406.0 8.7844241408
408.0 9.5445030912
410.0 10.20096
412.0 10.7658901504
414.0 11.2321026048
416.0 11.6137111552
418.0 11.9458820096
420.0 12.251008
422.0 12.5168992256
424.0 12.7373740032
426.0 12.9213421568
428.0 13.0814982144
430.0 13.226752
432.0 13.3581285376
434.0 13.4778513408
436.0 13.58669312
438.0 13.6837865472
440.0 13.768832
442.0 13.843501056
444.0 13.9087872
446.0 13.964532736
448.0 14.01010688
450.0 14.0448
452.0 14.0681232384
454.0 14.079335424
456.0 14.0770646016
458.0 14.0595761152
460.0 14.025088
462.0 13.9730640896
464.0 13.9038355456
466.0 13.8119776256
468.0 13.6896843776
470.0 13.532288
472.0 13.3406400512
474.0 13.1144882176
476.0 12.858058752
478.0 12.5783691264
480.0 12.280576
482.0 11.964947456
484.0 11.63244544
486.0 11.286145024
488.0 10.929594368
490.0 10.565632
492.0 10.1961345024
494.0 9.823435776
496.0 9.4475831296
498.0 9.0674726912
500.0 8.683136
502.0 8.2968754176
504.0 7.9105202176
506.0 7.5268458496
508.0 7.1493216256
510.0 6.780928
512.0 6.4228161536
514.0 6.0757272576
516.0 5.7437771776
518.0 5.4323275776
520.0 5.144832
522.0 4.8814639104
524.0 4.6429014016
526.0 4.4272048128
528.0 4.230747136
530.0 4.050816
532.0 3.88760064
534.0 3.7410695168
536.0 3.6084156416
538.0 3.4858543104
540.0 3.370752
542.0 3.2626040832
544.0 3.1604801536
546.0 3.06482176
548.0 2.9769693184
550.0 2.897664
552.0 2.8259753984
554.0 2.761099264
556.0 2.7033982976
558.0 2.6535821312
560.0 2.61184
562.0 2.5776357376
564.0 2.5507485696
566.0 2.5293807616
568.0 2.5109303296
570.0 2.493568
572.0 2.4771833856
574.0 2.4614926336
576.0 2.4460384256
578.0 2.4305053696
580.0 2.41472
582.0 2.398398464
584.0 2.3811465216
586.0 2.3639734272
588.0 2.3485349888
590.0 2.335872
592.0 2.3257952256
594.0 2.3183992832
596.0 2.3132110848
598.0 2.3093633024
600.0 2.306304
602.0 2.3042066432
604.0 2.3031185408
606.0 2.3030554624
608.0 2.304096256
610.0 2.306304
612.0 2.3097260032
614.0 2.3144884224
616.0 2.3205124096
618.0 2.3276402688
620.0 2.335872
622.0 2.3453810688
624.0 2.3562305536
626.0 2.3691300864
628.0 2.3851046912
630.0 2.404864
632.0 2.428676096
634.0 2.4571244544
636.0 2.4895940608
638.0 2.5249021952
640.0 2.56256
642.0 2.6031982592
644.0 2.6470535168
646.0 2.6959550464
648.0 2.75258368
650.0 2.818816
652.0 2.8950147072
654.0 2.9820155904
656.0 3.0794244096
658.0 3.1861372928
660.0 3.30176
662.0 3.4274121728
664.0 3.5640242176
666.0 3.7126211584
668.0 3.8744645632
670.0 4.050816
672.0 4.2428266496
674.0 4.4518211584
676.0 4.6791084032
678.0 4.9260288
680.0 5.194112
682.0 5.47914752
684.0 5.7709955072
686.0 6.0897306624
688.0 6.4676018176
690.0 6.918912
692.0 7.4374322176
694.0 8.0325453824
696.0 8.6363318272
698.0 9.14400256
700.0 9.491328
702.0 9.6873914368
704.0 9.7216745472
706.0 9.6462800896
708.0 9.550306304
710.0 9.491328
712.0 9.4584010752
714.0 9.4542852096
716.0 9.470748672
718.0 9.4872121344
720.0 9.491328
722.0 9.491328
724.0 9.491328
726.0 9.491328
728.0 9.491328
730.0 9.491328
732.0 9.491328
734.0 9.491328
736.0 9.491328
738.0 9.491328
740.0 9.491328
742.0 9.491328
744.0 9.491328
746.0 9.491328
748.0 9.491328
750.0 9.491328
