380.0 0.610854
382.0 0.828536472942
384.0 1.07755968023
386.0 1.38442658802
388.0 1.78085464871
390.0 2.313234
392.0 3.0052094112
394.0 3.8595398016
396.0 4.8714184512
398.0 6.0308153376
400.0 7.250136
402.0 8.4739108896
404.0 9.7272951744
406.0 11.0861228736
408.0 12.5237647584
410.0 13.909446
412.0 15.1739498304
414.0 16.3071500928
416.0 17.3057621952
418.0 18.172285632
420.0 18.956502
422.0 19.69193016
424.0 20.4137553024
426.0 21.1768701696
428.0 21.9930992928
430.0 22.851948
432.0 23.7435464928
434.0 24.6490524288
436.0 25.5334087968
438.0 26.3770682688
440.0 27.147954
442.0 27.8228495328
444.0 28.3856523552
446.0 28.821653904
448.0 29.12511816
450.0 29.300964
452.0 29.352476016
454.0 29.2927445088
456.0 29.1484788192
458.0 28.9221784416
460.0 28.599984
462.0 28.1794600896
464.0 27.6518905248
466.0 26.991895824
468.0 26.2090573824
470.0 25.38549
472.0 24.5657199264
474.0 23.7360159648
476.0 22.8576039072
478.0 21.937629744
480.0 20.989344
482.0 20.021911488
484.0 19.0442406624
486.0 18.0692455776
488.0 17.1041042688
490.0 16.162596
492.0 15.2560005408
494.0 14.3773962144
496.0 13.5028615776
498.0 12.6384530976
500.0 11.846562
502.0 11.1570219936
504.0 10.5471133152
506.0 9.968977056
508.0 9.4202419008
510.0 8.892432
512.0 8.3795069088
514.0 7.8970243776
516.0 7.4815315008
518.0 7.1320348896
520.0 6.819534
522.0 6.5295926496
524.0 6.2588621568
526.0 6.0011578752
528.0 5.7551339232
530.0 5.537742
532.0 5.3572176192
534.0 5.2103883456
536.0 5.0907490848
538.0 4.99778712
540.0 4.926888
542.0 4.874975424
544.0 4.843331184
546.0 4.836281328
548.0 4.852864512
550.0 4.886832
552.0 4.934658864
554.0 4.997947344
556.0 5.0809593984
558.0 5.1823491456
560.0 5.297406
562.0 5.4223646976
564.0 5.5566003648
566.0 5.7014428608
568.0 5.8533672576
570.0 5.998386
572.0 6.1276707456
574.0 6.2430961152
576.0 6.3527694432
578.0 6.4531658016
580.0 6.529128
582.0 6.5728531296
584.0 6.5845494816
586.0 6.5664281472
588.0 6.519354336
590.0 6.449016
592.0 6.359050224
594.0 6.2540554368
596.0 6.1417384128
598.0 6.023380944
600.0 5.888232
602.0 5.732574384
604.0 5.5594843968
606.0 5.3726952576
608.0 5.1756037152
610.0 4.986972
612.0 4.8171025152
614.0 4.6622620416
616.0 4.511667504
618.0 4.3660559328
620.0 4.225908
622.0 4.0910314368
624.0 3.9639257376
626.0 3.850503168
628.0 3.7506996384
630.0 3.65511
632.0 3.5593120704
634.0 3.4669589568
636.0 3.3853568736
638.0 3.3145378656
640.0 3.25455
642.0 3.2055855456
644.0 3.164504112
646.0 3.1244641344
648.0 3.0855617472
650.0 3.05427
652.0 3.0335690592
654.0 3.0241318656
656.0 3.0276407712
658.0 3.0441598656
660.0 3.064284
662.0 3.0833346336
664.0 3.1067593824
666.0 3.1460623296
668.0 3.2012114304
670.0 3.264564
672.0 3.3333962304
674.0 3.40716336
676.0 3.4829332896
678.0 3.5615712288
680.0 3.665124
682.0 3.8036696928
684.0 3.9651754848
686.0 4.1253834624
688.0 4.2821145792
690.0 4.436202
692.0 4.5903855552
694.0 4.7432392512
696.0 4.88843424
698.0 5.0300081664
700.0 5.237322
702.0 5.5461697824
704.0 5.9074909248
706.0 6.214448064
708.0 6.4657273632
710.0 6.769464
712.0 7.1776827072
714.0 7.6428770688
716.0 8.0685121248
718.0 8.4571514592
720.0 8.882418
722.0 9.3802820352
724.0 9.9361471584
726.0 10.5190741152
728.0 11.1297358464
730.0 11.796492
732.0 12.5336185344
734.0 13.3100800608
736.0 14.0610819936
738.0 14.7884188416
740.0 15.581784
742.0 16.4846302176
744.0 17.4670917408
746.0 18.4669696128
748.0 19.4836229376
750.0 20.538714
752.0 21.6372738336
754.0 22.7801035584
756.0 23.9791078176
758.0 25.2284865024
760.0 26.446974
762.0 27.5940336384
764.0 28.7109070752
766.0 29.8867910112
768.0 31.1236081344
770.0 32.375262
772.0 33.6215980387
774.0 34.8702983397
776.0 36.1331096987
778.0 37.4152077342
780.0 38.70411
