380.0 12.69675
382.0 12.696798
384.0 12.696918
386.0 12.697158
388.0 12.697158
390.0 12.69675
392.0 12.69649976
394.0 12.6969868
396.0 12.69771384
398.0 12.69777208
400.0 12.69675
402.0 12.6958304
404.0 12.69669984
406.0 12.69823808
408.0 12.69835512
410.0 12.69675
412.0 12.69552944
414.0 12.69589728
416.0 12.70437432
418.0 12.73024016
420.0 12.78035
422.0 12.85485432
424.0 12.95341872
426.0 13.08224632
428.0 13.24952992
430.0 13.4596
432.0 13.71116912
434.0 14.00435432
436.0 14.33014352
438.0 14.67449192
440.0 15.0271
442.0 15.38709832
444.0 15.75251392
446.0 16.11776232
448.0 16.47665712
450.0 16.8245
452.0 17.1592344
454.0 17.47893752
456.0 17.78242224
458.0 18.06935416
460.0 18.33975
462.0 18.59319176
464.0 18.82942864
466.0 19.05128632
468.0 19.263112
470.0 19.46835
472.0 19.66750192
474.0 19.86103592
476.0 20.05289792
478.0 20.24827112
480.0 20.45065
482.0 20.66008472
484.0 20.87669232
486.0 21.10065672
488.0 21.33164352
490.0 21.5688
492.0 21.81025352
494.0 22.05311152
496.0 22.29647112
498.0 22.53991432
500.0 22.781
502.0 23.0168356
504.0 23.24708672
506.0 23.45551824
508.0 23.61872216
510.0 23.7215
512.0 23.76600864
514.0 23.75330144
516.0 23.68382984
518.0 23.56026904
520.0 23.3871
522.0 23.16699792
524.0 22.90133384
526.0 22.61033896
528.0 22.32293888
530.0 22.05995
532.0 21.82297744
534.0 21.61457936
536.0 21.44438648
538.0 21.3226816
540.0 21.2553
542.0 21.24230856
544.0 21.28412528
546.0 21.371086
548.0 21.48764112
550.0 21.62105
552.0 21.77313512
554.0 21.9498488
556.0 22.12204808
558.0 22.24684616
560.0 22.3003
562.0 22.29314384
564.0 22.23156408
566.0 22.14047352
568.0 22.05841176
570.0 22.01815
572.0 22.02112616
574.0 22.06071912
576.0 22.20581528
578.0 22.55514624
580.0 23.16765
582.0 24.03284312
584.0 25.15438728
586.0 26.47715664
588.0 27.9097764
590.0 29.3854
592.0 30.90479656
594.0 32.46341824
596.0 34.01167352
598.0 35.486946
600.0 36.8467
602.0 38.08190672
604.0 39.17731752
606.0 40.15008712
608.0 41.03708312
610.0 41.8627
612.0 42.6186948
614.0 43.30281032
616.0 43.92389144
618.0 44.49288976
620.0 45.0186
622.0 45.50533592
624.0 45.95804664
626.0 46.38091216
628.0 46.77719288
630.0 47.1504
632.0 47.50379392
634.0 47.83897976
636.0 48.1631304
638.0 48.48560904
640.0 48.81195
642.0 49.14329024
644.0 49.4835924
646.0 49.82138656
648.0 50.13769552
650.0 50.42125
652.0 50.67524352
654.0 50.89907416
656.0 51.10259
658.0 51.30200944
660.0 51.50805
662.0 51.71932392
664.0 51.9365836
666.0 52.15961168
668.0 52.38640176
670.0 52.61575
672.0 52.84837536
674.0 53.08380968
676.0 53.323006
678.0 53.56755272
680.0 53.8175
682.0 54.0710588
684.0 54.3272092
686.0 54.5796812
688.0 54.8195296
690.0 55.04015
692.0 55.24160928
694.0 55.4246264
696.0 55.58264712
698.0 55.70680984
700.0 55.79255
702.0 55.8407036
704.0 55.84958192
706.0 55.83212624
708.0 55.80865136
710.0 55.79255
712.0 55.78291928
714.0 55.78171544
716.0 55.7865308
718.0 55.79134616
720.0 55.79255
722.0 55.79255
724.0 55.79255
726.0 55.79255
728.0 55.79255
730.0 55.79255
732.0 55.79255
734.0 55.79255
736.0 55.79255
738.0 55.79255
740.0 55.79255
742.0 55.79255
744.0 55.79255
746.0 55.79255
748.0 55.79255
750.0 55.79255
