380.0 10.370772565
382.0 10.5271671349
384.0 10.682755605
386.0 10.8398977656
388.0 11.024489605
390.0 11.2521318772
392.0 11.432379287
394.0 11.4726161883
396.0 11.496193086
398.0 11.6271596576
400.0 11.792275444
402.0 11.9184588782
404.0 12.02491589
406.0 12.1283692233
408.0 12.213834486
410.0 12.2698388936
412.0 12.333441386
414.0 12.4417562231
416.0 12.568102083
418.0 12.6852859853
420.0 12.811999649
422.0 12.9660667166
424.0 13.143059487
426.0 13.3393868871
428.0 13.562990267
430.0 13.8204218186
432.0 14.11039788
434.0 14.430080732
436.0 14.777070659
438.0 15.1478350487
440.0 15.529006071
442.0 15.9063504892
444.0 16.283705508
446.0 16.6656200295
448.0 17.03262562
450.0 17.3663635784
452.0 17.676733904
454.0 17.9752529228
456.0 18.253781916
458.0 18.5056375183
460.0 18.745104949
462.0 18.9860086519
464.0 19.226507645
466.0 19.4640874508
468.0 19.697778933
470.0 19.9260217131
472.0 20.145048433
474.0 20.3515953051
476.0 20.551963168
478.0 20.7533703671
480.0 20.954636381
482.0 21.1543956872
484.0 21.362505961
486.0 21.5881858539
488.0 21.822801557
490.0 22.0582484699
492.0 22.295972484
494.0 22.5352806692
496.0 22.796261009
498.0 23.0982016866
500.0 23.400255752
502.0 23.6609521511
504.0 23.8952474
506.0 24.1181134448
508.0 24.324736681
510.0 24.5102994994
512.0 24.671767558
514.0 24.8074991674
516.0 24.883743148
518.0 24.8687977429
520.0 24.811677478
522.0 24.7631099074
524.0 24.705930907
526.0 24.6252874937
528.0 24.522459953
530.0 24.3969704697
532.0 24.284884466
534.0 24.2228368554
536.0 24.192596184
538.0 24.1742343812
540.0 24.183640743
542.0 24.2337487471
544.0 24.319620722
546.0 24.4359323467
548.0 24.571237456
550.0 24.7128340202
552.0 24.863882372
554.0 25.0274280037
556.0 25.193414458
558.0 25.3527625016
560.0 25.497497412
562.0 25.6178949645
564.0 25.72885133
566.0 25.8484991407
568.0 25.925016697
570.0 25.9140958144
572.0 25.865977123
574.0 25.8389425635
576.0 25.880731991
578.0 26.0440178279
580.0 26.368848755
582.0 26.8802350759
584.0 27.641003825
586.0 28.6948646418
588.0 29.910308554
590.0 31.1472125683
592.0 32.346791566
594.0 33.4550269579
596.0 34.479101165
598.0 35.443223395
600.0 36.339159327
602.0 37.1605418879
604.0 37.972225705
606.0 38.8377072247
608.0 39.656873815
610.0 40.3300523001
612.0 40.916656104
614.0 41.4759001044
616.0 42.015401271
618.0 42.5457694944
620.0 43.045699128
622.0 43.491521127
624.0 43.889822312
626.0 44.248710817
628.0 44.581089888
630.0 44.9005576643
632.0 45.221167721
634.0 45.5554107814
636.0 45.886202187
638.0 46.1941638062
640.0 46.489211932
642.0 46.7818906916
644.0 47.055917465
646.0 47.2968234058
648.0 47.525892174
650.0 47.7641702887
652.0 48.011154454
654.0 48.2657591618
656.0 48.521966376
658.0 48.771910443
660.0 49.016686647
662.0 49.2597433055
664.0 49.487646354
666.0 49.6870210917
668.0 49.901154545
670.0 50.1736214111
672.0 50.462965241
674.0 50.7247952437
676.0 50.994220897
678.0 51.3049988771
680.0 51.608578221
682.0 51.8584858139
684.0 52.083347257
686.0 52.3136154707
688.0 52.538064548
690.0 52.7450116148
692.0 52.96726235
694.0 53.2356378701
696.0 53.495713777
698.0 53.6934415248
700.0 53.858243296
702.0 54.0207481388
704.0 54.178176677
706.0 54.3284618988
708.0 54.483083813
710.0 54.6516466605
712.0 54.805560097
714.0 54.9169087263
716.0 55.001705362
718.0 55.0763130712
720.0 55.149093226
722.0 55.2288174439
724.0 55.302903679
726.0 55.3579622718
728.0 55.392900333
730.0 55.4074054965
732.0 55.408730658
734.0 55.4055765286
736.0 55.402740262
738.0 55.4039737474
740.0 55.414992431
742.0 55.4402812967
744.0 55.465187125
746.0 55.4750101715
748.0 55.475539655
750.0 55.4734082148
752.0 55.471961499
754.0 55.4758324689
756.0 55.486404786
758.0 55.5048181395
760.0 55.537383458
762.0 55.5892000929
764.0 55.661895246
766.0 55.7558205061
768.0 55.861668922
770.0 55.9691887093
772.0 56.076458792
774.0 56.1821178744
776.0 56.280755418
778.0 56.3683442406
780.0 56.449089566
