380.0 17.93575
382.0 17.9311970509
384.0 17.9262428511
386.0 17.9219591025
388.0 17.9243696673
390.0 17.93575
392.0 17.9515444053
394.0 17.9708067192
396.0 17.9833747197
398.0 17.9745428083
400.0 17.93575
402.0 17.8692380896
404.0 17.7752260624
406.0 17.6624378672
408.0 17.544976128
410.0 17.433549
412.0 17.3293863632
414.0 17.2347675952
416.0 17.1579410912
418.0 17.1089098752
420.0 17.095332
422.0 17.1185849312
424.0 17.1786850672
426.0 17.2831428752
428.0 17.4417154032
430.0 17.659027
432.0 17.933044264
434.0 18.2639311792
436.0 18.6366340144
438.0 19.0281130176
440.0 19.421855
442.0 19.8172860176
444.0 20.2123562704
446.0 20.5993093152
448.0 20.969699976
450.0 21.31792
452.0 21.6415096272
454.0 21.9369268032
456.0 22.2103701232
458.0 22.4730724912
460.0 22.732282
462.0 22.9868179648
464.0 23.2378938672
466.0 23.4833123216
468.0 23.718563768
470.0 23.941664
472.0 24.1550727776
474.0 24.3598887936
476.0 24.5617530976
478.0 24.7688648896
480.0 24.987062
482.0 25.2160328592
484.0 25.4552199216
486.0 25.708837576
488.0 25.9823792864
490.0 26.278436
492.0 26.5946463472
494.0 26.928714552
496.0 27.2756555008
498.0 27.6283358896
500.0 27.97977
502.0 28.3270553152
504.0 28.6686175888
506.0 28.9888619424
508.0 29.266306472
510.0 29.486373
512.0 29.6496518688
514.0 29.7565530384
516.0 29.803764032
518.0 29.7885791136
520.0 29.711851
522.0 29.5766297936
524.0 29.384620928
526.0 29.1549777344
528.0 28.9154955008
530.0 28.686951
532.0 28.470574112
534.0 28.2668403904
536.0 28.0942636288
538.0 27.9768674832
540.0 27.928525
542.0 27.9484162592
544.0 28.0398209408
546.0 28.1809947664
548.0 28.336599184
550.0 28.481971
552.0 28.622423296
554.0 28.7641218704
556.0 28.8856504128
558.0 28.9570818432
560.0 28.963674
562.0 28.9140360432
564.0 28.8116936288
566.0 28.6913949664
568.0 28.605696928
570.0 28.59471
572.0 28.6590081264
574.0 28.7959347664
576.0 29.0532256624
578.0 29.4961464464
580.0 30.162807
582.0 31.0460740192
584.0 32.1471937824
586.0 33.4234484576
588.0 34.8053908208
590.0 36.240464
592.0 37.7252735264
594.0 39.2532436416
596.0 40.7780160688
598.0 42.240474576
600.0 43.599246
602.0 44.8453440176
604.0 45.9655679168
606.0 46.964443656
608.0 47.8593535392
610.0 48.662252
612.0 49.3665960768
614.0 49.969286472
616.0 50.4832615232
618.0 50.9275433744
620.0 51.316743
622.0 51.6538285104
624.0 51.9427191232
626.0 52.193893416
628.0 52.4194862048
630.0 52.628615
632.0 52.8253794016
634.0 53.014469352
636.0 53.1963440064
638.0 53.3687075888
640.0 53.530527
642.0 53.6851475136
644.0 53.8354716464
646.0 53.9797283712
648.0 54.114392032
650.0 54.237708
652.0 54.3510537408
654.0 54.4547080272
656.0 54.5523768976
658.0 54.649635808
660.0 54.750158
662.0 54.8536483024
664.0 54.9603690896
666.0 55.0699595968
668.0 55.181271936
670.0 55.293355
672.0 55.406339976
674.0 55.5202596608
676.0 55.6332774336
678.0 55.7427695504
680.0 55.846801
682.0 55.9450602128
684.0 56.0370880336
686.0 56.1219825504
688.0 56.1988418512
690.0 56.26701
692.0 56.3263886064
694.0 56.3771416544
696.0 56.4187115984
698.0 56.4503605104
700.0 56.47199
702.0 56.4839936288
704.0 56.4862730064
706.0 56.482075016
708.0 56.4762371856
710.0 56.47199
712.0 56.469366256
714.0 56.469038288
716.0 56.47035016
718.0 56.471662032
720.0 56.47199
722.0 56.47199
724.0 56.47199
726.0 56.47199
728.0 56.47199
730.0 56.47199
732.0 56.47199
734.0 56.47199
736.0 56.47199
738.0 56.47199
740.0 56.47199
742.0 56.47199
744.0 56.47199
746.0 56.47199
748.0 56.47199
750.0 56.47199
