380.0 16.193408
382.0 16.3710600138
384.0 16.5695627587
386.0 16.7516443702
388.0 16.6595341366
390.0 16.193408
392.0 15.5631792559
394.0 14.8343639525
396.0 14.3797404941
398.0 14.7292089398
400.0 16.193408
402.0 18.7396937728
404.0 22.4437993472
406.0 26.8789835776
408.0 31.346180096
410.0 35.38304
412.0 39.044898816
414.0 42.2939252736
416.0 45.1458732032
418.0 47.6985141248
420.0 50.009344
422.0 52.0146694144
424.0 53.6763594752
426.0 55.027073024
428.0 56.1231863808
430.0 57.007104
432.0 57.6811124736
434.0 58.152607744
436.0 58.4552894464
438.0 58.6310258688
440.0 58.712192
442.0 58.7108042752
444.0 58.6397149184
446.0 58.5142204416
448.0 58.3477250048
450.0 58.1504
452.0 57.9301302272
454.0 57.6941223936
456.0 57.43840256
458.0 57.1527993344
460.0 56.829696
462.0 56.4729561088
464.0 56.087420928
466.0 55.6568635392
468.0 55.1567622144
470.0 54.572672
472.0 53.9075418112
474.0 53.1596685312
476.0 52.3449321472
478.0 51.4893524992
480.0 50.61056
482.0 49.707040768
484.0 48.7803717632
486.0 47.8330445824
488.0 46.8658477056
490.0 45.87968
492.0 44.8786573312
494.0 43.8679363584
496.0 42.8416034816
498.0 41.7890930688
500.0 40.70528
502.0 39.59510016
504.0 38.4614393856
506.0 37.3137436672
508.0 36.1657325568
510.0 35.028224
512.0 33.9033626624
514.0 32.7932301312
516.0 31.708644352
518.0 30.6633248768
520.0 29.66656
522.0 28.719832064
524.0 27.825616896
526.0 26.981233664
528.0 26.180453376
530.0 25.418624
532.0 24.6975432704
534.0 24.019308544
536.0 23.3755303936
538.0 22.7537508352
540.0 22.146432
542.0 21.5542362112
544.0 20.9752395776
546.0 20.417610752
548.0 19.8950692864
550.0 19.41632
552.0 18.9788082176
554.0 18.581398528
556.0 18.2238070784
558.0 17.9047723008
560.0 17.622528
562.0 17.3761122304
564.0 17.1647995904
566.0 16.9819510784
568.0 16.8181837824
570.0 16.666496
572.0 16.5258627072
574.0 16.3950854144
576.0 16.2696697856
578.0 16.1444118528
580.0 16.016
582.0 15.8838822912
584.0 15.7471440896
586.0 15.608671232
588.0 15.4735888384
590.0 15.345792
592.0 15.2252964864
594.0 15.11240192
596.0 15.0110980096
598.0 14.9266675712
600.0 14.862848
602.0 14.82027008
604.0 14.7998642176
606.0 14.8020088832
608.0 14.8263886848
610.0 14.872704
612.0 14.9415540736
614.0 15.0335854592
616.0 15.1467481088
618.0 15.2778092544
620.0 15.42464
622.0 15.5875715072
624.0 15.7666510848
626.0 15.9617368064
628.0 16.17290752
630.0 16.400384
632.0 16.6447654912
634.0 16.9071243264
636.0 17.1873028096
638.0 17.4847490048
640.0 17.799936
642.0 18.1340465152
644.0 18.4872697856
646.0 18.865803264
648.0 19.2786356224
650.0 19.731712
652.0 20.224748544
654.0 20.758234112
656.0 21.33153792
658.0 21.942688768
660.0 22.589952
662.0 23.2744945664
664.0 23.998492672
666.0 24.7548184576
668.0 25.5325120512
670.0 26.325376
672.0 27.1347822592
674.0 27.9593588736
676.0 28.809088
678.0 29.6999757824
680.0 30.642304
682.0 31.6228734976
684.0 32.619102208
686.0 33.6632705024
688.0 34.8080488448
690.0 36.07296
692.0 37.4461925376
694.0 38.9488461824
696.0 40.4313147392
698.0 41.664387072
700.0 42.508928
702.0 42.9851856896
704.0 43.0691745792
706.0 42.8876822528
708.0 42.6547021824
710.0 42.508928
712.0 42.4265476096
714.0 42.4162500608
716.0 42.457440256
718.0 42.4986304512
720.0 42.508928
722.0 42.508928
724.0 42.508928
726.0 42.508928
728.0 42.508928
730.0 42.508928
732.0 42.508928
734.0 42.508928
736.0 42.508928
738.0 42.508928
740.0 42.508928
742.0 42.508928
744.0 42.508928
746.0 42.508928
748.0 42.508928
750.0 42.508928
