380.0 0.55077
382.0 0.63210284555
384.0 0.720896609822
386.0 0.825150993485
388.0 0.943561512528
390.0 1.061484
392.0 1.1709009696
394.0 1.2687497664
396.0 1.3507043424
398.0 1.4158033536
400.0 1.472058
402.0 1.5232335456
404.0 1.569954864
406.0 1.6137440832
408.0 1.6537680384
410.0 1.682352
412.0 1.6959870624
414.0 1.6923820224
416.0 1.6669384512
418.0 1.6216110816
420.0 1.572198
422.0 1.5275595936
424.0 1.4890577664
426.0 1.4568527424
428.0 1.4322263136
430.0 1.411974
432.0 1.3943333376
434.0 1.3789518336
436.0 1.365268704
438.0 1.3530596352
440.0 1.341876
442.0 1.3315896192
444.0 1.3237386432
446.0 1.32144744
448.0 1.3252287264
450.0 1.331862
452.0 1.3399693344
454.0 1.3522745376
456.0 1.3739368224
458.0 1.4049882336
460.0 1.442016
462.0 1.4830974336
464.0 1.5281043552
466.0 1.577164944
468.0 1.6295101248
470.0 1.682352
472.0 1.7337358368
474.0 1.7851677408
476.0 1.8409577376
478.0 1.900176528
480.0 1.95273
482.0 1.993426896
484.0 2.0261766816
486.0 2.0597436096
488.0 2.093486784
490.0 2.122968
492.0 2.146120368
494.0 2.1606847296
496.0 2.1619184544
498.0 2.1496933632
500.0 2.132982
502.0 2.1163667712
504.0 2.096611152
506.0 2.0667133536
508.0 2.0275385856
510.0 1.982772
512.0 1.9346086656
514.0 1.8856922784
516.0 1.8406853568
518.0 1.8006453792
520.0 1.762464
522.0 1.7251798752
524.0 1.6894979904
526.0 1.6557387936
528.0 1.624831584
530.0 1.60224
532.0 1.591264656
534.0 1.590463536
536.0 1.5955426368
538.0 1.6076555712
540.0 1.632282
542.0 1.6726264032
544.0 1.72881696
546.0 1.8000044832
548.0 1.88743872
550.0 1.992786
552.0 2.11776072
554.0 2.2631159328
556.0 2.4287875488
558.0 2.617339152
560.0 2.833962
562.0 3.080947296
564.0 3.364623888
566.0 3.697809696
568.0 4.0797036
570.0 4.476258
572.0 4.868886912
574.0 5.274894528
576.0 5.7338081088
578.0 6.2421347712
580.0 6.749436
582.0 7.2283134912
584.0 7.6959753024
586.0 8.1933907104
588.0 8.7138303072
590.0 9.202866
592.0 9.6329552832
594.0 10.0136635296
596.0 10.3681110624
598.0 10.6944072384
600.0 10.995372
602.0 11.2732965504
604.0 11.5205382048
606.0 11.7198568608
608.0 11.8722138624
610.0 11.996772
612.0 12.1039778784
614.0 12.1922292576
616.0 12.2562868128
618.0 12.2996434272
620.0 12.327234
622.0 12.3424232352
624.0 12.3513957792
626.0 12.3646302816
628.0 12.3841455648
630.0 12.397332
632.0 12.3991265088
634.0 12.3962584992
636.0 12.4004243232
638.0 12.4132262208
640.0 12.437388
642.0 12.4746721248
644.0 12.5223547872
646.0 12.5735463552
648.0 12.6282468288
650.0 12.687738
652.0 12.7525005408
654.0 12.8257068864
656.0 12.914294736
658.0 13.0188088512
660.0 13.128354
662.0 13.2379952832
664.0 13.353949392
666.0 13.48845744
668.0 13.6426409952
670.0 13.809306
672.0 13.9858408032
674.0 14.17661952
676.0 14.3884676928
678.0 14.6201355744
680.0 14.880804
682.0 15.1738697184
684.0 15.4791445056
686.0 15.7570370112
688.0 16.0061693088
690.0 16.252722
692.0 16.5145600608
694.0 16.7883348096
696.0 17.058087936
698.0 17.3292029664
700.0 17.714766
702.0 18.2703587424
704.0 18.9031954752
706.0 19.4180432544
708.0 19.8099030912
710.0 20.248308
712.0 20.8141070112
714.0 21.4494592608
716.0 22.03921176
718.0 22.586056272
720.0 23.172396
722.0 23.837245488
724.0 24.5512356768
726.0 25.2554522016
728.0 25.9505680032
730.0 26.68731
732.0 27.4909615392
734.0 28.3345088544
736.0 29.1612006048
738.0 29.9733760608
740.0 30.84312
742.0 31.8028136928
744.0 32.8274782176
746.0 33.8692867104
748.0 34.923304272
750.0 35.970288
752.0 36.996602832
754.0 38.0185435488
756.0 39.0788899584
758.0 40.1732198784
760.0 41.247666
762.0 42.2746377504
764.0 43.2630756288
766.0 44.2350264576
768.0 45.1887598176
770.0 46.11447
772.0 47.0096473143
774.0 47.8795485644
776.0 48.732004334
778.0 49.5742596611
780.0 50.410476
