380.0 1.411974
382.0 1.89522016338
384.0 2.4354327817
386.0 3.08463344461
388.0 3.87865314488
390.0 4.836762
392.0 5.967863328
394.0 7.266238512
396.0 8.7122761344
398.0 10.2970997856
400.0 11.926674
402.0 13.5465226176
404.0 15.2200943424
406.0 17.094538896
408.0 19.147489008
410.0 21.22968
412.0 23.255231808
414.0 25.1890233312
416.0 26.9860957152
418.0 28.622735808
420.0 30.102084
422.0 31.42553424
424.0 32.6105669664
426.0 33.6992570016
428.0 34.6983017088
430.0 35.59977
432.0 36.4020436128
434.0 37.1070292128
436.0 37.7124195744
438.0 38.2161958752
440.0 38.634012
442.0 38.9724531552
444.0 39.2059956576
446.0 39.284361216
448.0 39.2076459648
450.0 39.014544
452.0 38.7257722848
454.0 38.3457049344
456.0 37.8800619456
458.0 37.3324964256
460.0 36.711324
462.0 36.0247481376
464.0 35.2498247616
466.0 34.3318854432
468.0 33.280767936
470.0 32.205024
472.0 31.162125984
474.0 30.131805552
476.0 29.0615252544
478.0 27.9585913056
480.0 26.847534
482.0 25.7415718176
484.0 24.641810304
486.0 23.5472881152
488.0 22.4616583584
490.0 21.399918
492.0 20.3732987424
494.0 19.3666914624
496.0 18.3414981984
498.0 17.3047688064
500.0 16.342848
502.0 15.4972818624
504.0 14.7428992032
506.0 14.0263133856
508.0 13.345217184
510.0 12.677724
512.0 12.011272272
514.0 11.3686778976
516.0 10.8016932288
518.0 10.3098055488
520.0 9.86379
522.0 9.4495628928
524.0 9.05746272
526.0 8.6671250112
528.0 8.2767552576
530.0 7.921074
532.0 7.6164721536
534.0 7.3532561664
536.0 7.1124555168
538.0 6.8936856672
540.0 6.689352
542.0 6.4952886912
544.0 6.320916912
546.0 6.1870337376
548.0 6.0946646016
550.0 6.028428
552.0 5.9810657856
554.0 5.9575609248
556.0 5.9674467456
558.0 6.0099541728
560.0 6.078498
562.0 6.1686560448
564.0 6.2817741888
566.0 6.4226110848
568.0 6.5876418048
570.0 6.75945
572.0 6.9273166848
574.0 7.0936612416
576.0 7.2680490432
578.0 7.4462181312
580.0 7.61064
582.0 7.7513647392
584.0 7.8690172224
586.0 7.96834008
588.0 8.0474747136
590.0 8.101326
592.0 8.1273463776
594.0 8.1281795424
596.0 8.1098819616
598.0 8.0730624864
600.0 8.0112
602.0 7.9226121504
604.0 7.811961456
606.0 7.6863778848
608.0 7.5492581856
610.0 7.41036
612.0 7.2757558176
614.0 7.1451732576
616.0 7.014766944
618.0 6.8854341312
620.0 6.75945
622.0 6.6383687232
624.0 6.5197068288
626.0 6.397503984
628.0 6.273009936
630.0 6.15861
632.0 6.060713136
634.0 5.9770121184
636.0 5.901690816
638.0 5.8349735424
640.0 5.778078
642.0 5.7313887264
644.0 5.693880288
646.0 5.6639023776
648.0 5.6418395328
650.0 5.627868
652.0 5.6222922048
654.0 5.6283006048
656.0 5.6520778464
658.0 5.6943289152
660.0 5.748036
662.0 5.8098504192
664.0 5.8837937952
666.0 5.9778933504
668.0 6.091956816
670.0 6.218694
672.0 6.355365072
674.0 6.5022424128
676.0 6.6584127456
678.0 6.8242285632
680.0 7.019814
682.0 7.2542697792
684.0 7.512983472
686.0 7.7664898848
688.0 8.0120972544
690.0 8.26155
692.0 8.5238527104
694.0 8.7887830944
696.0 9.0301285056
698.0 9.2526636192
700.0 9.56337
702.0 10.0170122112
704.0 10.5423546624
706.0 10.9851016416
708.0 11.343779088
710.0 11.776464
712.0 12.358237344
714.0 13.019722128
716.0 13.621283136
718.0 14.163721488
720.0 14.740608
722.0 15.396805392
724.0 16.1106513792
726.0 16.8387893472
728.0 17.582661312
730.0 18.385704
732.0 19.26933936
734.0 20.1968600736
736.0 21.0920796288
738.0 21.9576897888
740.0 22.88199
742.0 23.9059335168
744.0 25.0129211328
746.0 26.1706036224
748.0 27.3723156672
750.0 28.58997
752.0 29.8043557632
754.0 31.0077341376
756.0 32.196532128
758.0 33.3679618368
760.0 34.508244
762.0 35.6119790688
764.0 36.707158176
766.0 37.8499398336
768.0 39.0427914912
770.0 40.246266
772.0 41.4420282147
774.0 42.6300345912
776.0 43.8089585668
778.0 44.9838115495
780.0 46.154526
