380.0 3.167351
382.0 3.16877340289
384.0 3.1702880077
386.0 3.17206219173
388.0 3.17434983333
390.0 3.17728
392.0 3.18081810651
394.0 3.18501948922
396.0 3.18950173437
398.0 3.19366625151
400.0 3.197138
402.0 3.2000610976
404.0 3.2025711488
406.0 3.204604608
408.0 3.2060820432
410.0 3.207067
412.0 3.2078136608
414.0 3.208576208
416.0 3.2098947792
418.0 3.2124842624
420.0 3.216996
422.0 3.2239224704
424.0 3.2338832432
426.0 3.247339024
428.0 3.2646869728
430.0 3.286499
432.0 3.3134105616
434.0 3.345834704
436.0 3.3854871584
438.0 3.4346714528
440.0 3.495008
442.0 3.5663697088
444.0 3.6484070784
446.0 3.742359248
448.0 3.8498942896
450.0 3.9716
452.0 4.1068568096
454.0 4.255648832
456.0 4.4138932624
458.0 4.5754738368
460.0 4.736133
462.0 4.8955847968
464.0 5.0528442704
466.0 5.20756192
468.0 5.3601349056
470.0 5.510595
472.0 5.6579254736
474.0 5.801395552
476.0 5.9406557344
478.0 6.0754677248
480.0 6.205625
482.0 6.3314929472
484.0 6.4541041824
486.0 6.5716317696
488.0 6.6811367248
490.0 6.781507
492.0 6.8728220272
494.0 6.9528259376
496.0 7.03132064
498.0 7.1235570784
500.0 7.238241
502.0 7.3724651936
504.0 7.526102568
506.0 7.6890334864
508.0 7.8451332528
510.0 7.982916
512.0 8.102540592
514.0 8.2030379584
516.0 8.2785936768
518.0 8.3225354592
520.0 8.330431
522.0 8.3014065472
524.0 8.2344294848
526.0 8.1315491584
528.0 7.996896032
530.0 7.833981
532.0 7.6437254736
534.0 7.4277022064
536.0 7.1902322992
538.0 6.93679656
540.0 6.672288
542.0 6.3994708528
544.0 6.1210775792
546.0 5.8427637376
548.0 5.571281048
550.0 5.312015
552.0 5.0669196208
554.0 4.8374723456
556.0 4.6282007984
558.0 4.4444269232
560.0 4.289328
562.0 4.1628404832
564.0 4.0651867824
566.0 3.9928718896
568.0 3.9400972688
570.0 3.902097
572.0 3.8784421504
574.0 3.8690374016
576.0 3.8663049408
578.0 3.859759744
580.0 3.842523
582.0 3.8142928672
584.0 3.7735283648
586.0 3.7230731584
588.0 3.668646352
590.0 3.614156
592.0 3.5586489184
594.0 3.5019344704
596.0 3.4460143424
598.0 3.3934303584
600.0 3.346073
602.0 3.3043076544
604.0 3.2684043904
606.0 3.2394911424
608.0 3.2188388224
610.0 3.207067
612.0 3.2039850384
614.0 3.2095452784
616.0 3.2219366704
618.0 3.2383790944
620.0 3.256712
622.0 3.2767924096
624.0 3.2985885504
626.0 3.3195109392
628.0 3.336064568
630.0 3.346073
632.0 3.3495362352
634.0 3.3459617952
636.0 3.3372242752
638.0 3.3265803872
640.0 3.316286
642.0 3.3063093408
644.0 3.2971905472
646.0 3.2891838016
648.0 3.282209672
650.0 3.27657
652.0 3.2739169712
654.0 3.2763952496
656.0 3.283401152
658.0 3.2933460384
660.0 3.306357
662.0 3.326691592
664.0 3.359497008
666.0 3.40604416
668.0 3.466650776
670.0 3.544653
672.0 3.6485659424
674.0 3.78731776
676.0 3.9715841136
678.0 4.2139152592
680.0 4.527624
682.0 4.9232271328
684.0 5.4097799056
686.0 6.0122239664
688.0 6.7624909792
690.0 7.685046
692.0 8.7832410592
694.0 10.0566631104
696.0 11.5309686896
698.0 13.2400752608
700.0 15.201299
702.0 17.4039324736
704.0 19.8390792976
706.0 22.4786840896
708.0 25.2810450496
710.0 28.208289
712.0 31.2314073744
714.0 34.3092861696
716.0 37.4214001568
718.0 40.554960784
720.0 43.677671
722.0 46.7672898448
724.0 49.8443266608
726.0 52.6965709168
728.0 55.0113782608
730.0 56.605229
732.0 57.5161013599
734.0 57.7280013081
736.0 57.4431335284
738.0 56.9917276294
740.0 56.605229
742.0 56.3221141971
744.0 56.2600619187
746.0 56.3645477597
748.0 56.4891850049
750.0 56.605229
