380.0 14.043688
382.0 14.0437880476
384.0 14.0439309728
386.0 14.0434593197
388.0 14.0435450748
390.0 14.043688
392.0 14.04493264
394.0 14.045679424
396.0 14.040203008
398.0 14.030494816
400.0 14.043688
402.0 14.092560864
404.0 14.1644014848
406.0 14.2328234944
408.0 14.2954703744
410.0 14.354848
412.0 14.4132962944
414.0 14.4673800512
416.0 14.509017408
418.0 14.5419256896
420.0 14.614148
422.0 14.7514400896
424.0 14.9276479232
426.0 15.0831449472
428.0 15.2189268736
430.0 15.40242
432.0 15.6649228736
434.0 15.9763981824
436.0 16.276904064
438.0 16.563420192
440.0 16.864872
442.0 17.19221232
444.0 17.5343555584
446.0 17.8748724672
448.0 18.2111741952
450.0 18.534764
452.0 18.8399663232
454.0 19.133186912
456.0 19.4312864896
458.0 19.7337340096
460.0 20.01796
462.0 20.2729950336
464.0 20.509841728
466.0 20.7514512448
468.0 20.9982218688
470.0 21.231484
472.0 21.4434710848
474.0 21.6414186304
476.0 21.8379057984
478.0 22.0347580608
480.0 22.237568
482.0 22.4505507968
484.0 22.6695576512
486.0 22.8827395904
488.0 23.0910259456
490.0 23.316256
492.0 23.5668933056
494.0 23.8345406912
496.0 24.1051420224
498.0 24.3744821184
500.0 24.612756
502.0 24.7986554304
504.0 24.9564094016
506.0 25.1494281728
508.0 25.3703434752
510.0 25.473632
512.0 25.3876024832
514.0 25.186203136
516.0 25.0269058112
518.0 24.914290784
520.0 24.73722
522.0 24.450288992
524.0 24.095317664
526.0 23.7422381888
528.0 23.4009081152
530.0 23.108816
532.0 22.8930120192
534.0 22.72173296
536.0 22.5102935168
538.0 22.2645683904
540.0 22.133848
542.0 22.1869028544
544.0 22.3561572992
546.0 22.5060119552
548.0 22.6255139904
550.0 22.735424
552.0 22.8360241024
554.0 22.929919744
556.0 23.043596864
558.0 23.1704173824
560.0 23.212536
562.0 23.1338249664
564.0 22.9676572288
566.0 22.76612512
568.0 22.5527274432
570.0 22.527984
572.0 22.8150975552
574.0 23.2779874688
576.0 23.5820945088
578.0 23.7494902912
580.0 24.353456
582.0 25.6678954112
584.0 27.420331936
586.0 29.0468606784
588.0 30.5226220288
590.0 32.142828
592.0 34.0164924608
594.0 36.0493048896
596.0 38.1151583616
598.0 40.1801986688
600.0 42.0066
602.0 43.4599080448
604.0 44.6836712832
606.0 46.020315072
608.0 47.467416512
610.0 48.655052
612.0 49.41137824
614.0 49.906081152
616.0 50.4772713408
618.0 51.1391211072
620.0 51.70442
622.0 52.0944237952
624.0 52.3824666816
626.0 52.6935437056
628.0 53.0351227072
630.0 53.36394
632.0 53.6618404352
634.0 53.9447885952
636.0 54.237843232
638.0 54.5390793024
640.0 54.805648
642.0 55.0169380864
644.0 55.1928306112
646.0 55.3747969792
648.0 55.5646626624
650.0 55.739128
652.0 55.8890158464
654.0 56.024067584
656.0 56.1600320576
658.0 56.2988675008
660.0 56.444424
662.0 56.5989087168
664.0 56.759151968
666.0 56.9172876288
668.0 57.072386368
670.0 57.222324
672.0 57.365291648
674.0 57.504193472
676.0 57.6467130496
678.0 57.7923193344
680.0 57.92762
682.0 58.0458939904
684.0 58.153231744
686.0 58.2628098496
688.0 58.3747610688
690.0 58.477336
692.0 58.5637803968
694.0 58.6420101696
696.0 58.7301140864
698.0 58.826333056
700.0 58.892216
702.0 58.909806912
704.0 58.896862656
706.0 58.889560768
708.0 58.89055648
710.0 58.892216
712.0 58.892216
714.0 58.892216
716.0 58.892216
718.0 58.892216
720.0 58.892216
722.0 58.892216
724.0 58.892216
726.0 58.892216
728.0 58.892216
730.0 58.892216
732.0 58.892216
734.0 58.892216
736.0 58.892216
738.0 58.892216
740.0 58.892216
742.0 58.892216
744.0 58.892216
746.0 58.892216
748.0 58.892216
750.0 58.892216
