380.0 16.719664
382.0 16.7201375587
384.0 16.7208140712
386.0 16.7185815801
388.0 16.7189874875
390.0 16.719664
392.0 16.725555296
394.0 16.7290900736
396.0 16.703151776
398.0 16.6570669056
400.0 16.719664
402.0 16.9496402816
404.0 17.2886636224
406.0 17.6191072448
408.0 17.9270643712
410.0 18.182116
412.0 18.3662563392
414.0 18.4993830336
416.0 18.633671392
418.0 18.7754607808
420.0 18.939272
422.0 19.1364893568
424.0 19.3544673088
426.0 19.5571610816
428.0 19.746296576
430.0 19.976472
432.0 20.272198464
434.0 20.6089316672
436.0 20.9387114816
438.0 21.2569244416
440.0 21.563388
442.0 21.8546835456
444.0 22.135756448
446.0 22.424346976
448.0 22.7189615616
450.0 22.984352
452.0 23.2032924736
454.0 23.3938717504
456.0 23.5942587904
458.0 23.8056152576
460.0 24.000808
462.0 24.1682203776
464.0 24.3188052224
466.0 24.4720618944
468.0 24.6294839616
470.0 24.78908
472.0 24.9519286976
474.0 25.1153250368
476.0 25.2695774208
478.0 25.4166772736
480.0 25.587724
482.0 25.7989477056
484.0 26.0343174272
486.0 26.258004128
488.0 26.4702401408
490.0 26.7079
492.0 26.9882593088
494.0 27.2942747968
496.0 27.591760352
498.0 27.8796538816
500.0 28.180724
502.0 28.5021398336
504.0 28.8383253952
506.0 29.1848331712
508.0 29.5363526976
510.0 29.840244
512.0 30.0677310016
514.0 30.2491165376
516.0 30.454598304
518.0 30.6833797312
520.0 30.8567
522.0 30.9393606912
524.0 30.96539856
526.0 31.0002152896
528.0 31.0492541056
530.0 31.105628
532.0 31.1705650176
534.0 31.2407793088
536.0 31.2994931264
538.0 31.349494464
540.0 31.437532
542.0 31.586224992
544.0 31.7728546112
546.0 31.9495105152
548.0 32.113703424
550.0 32.288036
552.0 32.480789248
554.0 32.6841136384
556.0 32.887371648
558.0 33.0882067584
560.0 33.273376
562.0 33.4402739264
564.0 33.5900787968
566.0 33.7195877376
568.0 33.8366668736
570.0 34.030532
572.0 34.3553498496
574.0 34.751510464
576.0 35.074204128
578.0 35.3342177216
580.0 35.793772
582.0 36.5750408256
584.0 37.5573770944
586.0 38.4961177728
588.0 39.3743689472
590.0 40.253732
592.0 41.1494745152
594.0 42.0536307968
596.0 42.981568
598.0 43.924092384
600.0 44.765552
602.0 45.44512544
604.0 46.0259242496
606.0 46.6499867456
608.0 47.317644832
610.0 47.887524
612.0 48.294189376
614.0 48.6033081664
616.0 48.9449037632
618.0 49.3238551552
620.0 49.661136
622.0 49.9228588992
624.0 50.1401896384
626.0 50.3678757824
628.0 50.6089044672
630.0 50.843544
632.0 51.0636959232
634.0 51.2759983168
636.0 51.4903917056
638.0 51.7066105664
640.0 51.91186
642.0 52.0996678784
644.0 52.27736928
646.0 52.4606466688
648.0 52.6492345216
650.0 52.824596
652.0 52.9788151936
654.0 53.1186463488
656.0 53.2562869376
658.0 53.3936288128
660.0 53.540264
662.0 53.7014697728
664.0 53.8716369536
666.0 54.0373566208
668.0 54.1980645376
670.0 54.359652
672.0 54.5236623616
674.0 54.6898466944
676.0 54.8601798272
678.0 55.0330686208
680.0 55.189412
682.0 55.3200826048
684.0 55.4334776064
686.0 55.5473372736
688.0 55.6632547456
690.0 55.780616
692.0 55.8974959936
694.0 56.0171473856
696.0 56.1484320128
698.0 56.2874665984
700.0 56.382192
702.0 56.4076988224
704.0 56.3889296512
706.0 56.3783419136
708.0 56.379785696
710.0 56.382192
712.0 56.382192
714.0 56.382192
716.0 56.382192
718.0 56.382192
720.0 56.382192
722.0 56.382192
724.0 56.382192
726.0 56.382192
728.0 56.382192
730.0 56.382192
732.0 56.382192
734.0 56.382192
736.0 56.382192
738.0 56.382192
740.0 56.382192
742.0 56.382192
744.0 56.382192
746.0 56.382192
748.0 56.382192
750.0 56.382192
