380.0 17.176032
382.0 17.1760853587
384.0 17.1761615855
386.0 17.1759100372
388.0 17.1759557732
390.0 17.176032
392.0 17.176695808
394.0 17.1770940928
396.0 17.1741567424
398.0 17.1688462784
400.0 17.176032
402.0 17.2032813184
404.0 17.2420974912
406.0 17.2739270848
408.0 17.2984050048
410.0 17.331612
412.0 17.3842021888
414.0 17.4443929792
416.0 17.4831427712
418.0 17.5054301248
420.0 17.590912
422.0 17.7817402048
424.0 18.0356301696
426.0 18.2573586368
428.0 18.4485187456
430.0 18.72146
432.0 19.1280921856
434.0 19.6159744704
436.0 20.080689856
438.0 20.516728736
440.0 20.972184
442.0 21.464148704
444.0 21.9782514048
446.0 22.4976645696
448.0 23.0168122112
450.0 23.49258
452.0 23.9007555392
454.0 24.2671111744
456.0 24.6526840512
458.0 25.0567107904
460.0 25.4114
462.0 25.6854199424
464.0 25.9087747392
466.0 26.1409913728
468.0 26.3850237888
470.0 26.614552
472.0 26.8203158848
474.0 27.0100488064
476.0 27.1925130304
478.0 27.3708616448
480.0 27.568776
482.0 27.7989348288
484.0 28.04879216
486.0 28.289173632
488.0 28.5194154368
490.0 28.761556
492.0 29.0237435648
494.0 29.2981286016
496.0 29.573144256
498.0 29.8453387264
500.0 30.089172
502.0 30.2883475904
504.0 30.4616180736
506.0 30.6557653184
508.0 30.8675366656
510.0 31.01228
512.0 31.0484243456
514.0 31.0186359616
516.0 31.0131761408
518.0 31.0341358784
520.0 31.01228
522.0 30.9181354304
524.0 30.779449344
526.0 30.6456256512
528.0 30.5215765312
530.0 30.410704
532.0 30.3195299712
534.0 30.2393751552
536.0 30.142027712
538.0 30.0312049664
540.0 29.97508
542.0 30.0064781184
544.0 30.0925076352
546.0 30.1642154944
548.0 30.2180503232
550.0 30.28624
552.0 30.3809322112
554.0 30.49077584
556.0 30.599723328
558.0 30.7051194432
560.0 30.794468
562.0 30.8671715712
564.0 30.922499968
566.0 30.9506786176
568.0 30.9627931136
570.0 31.084884
572.0 31.3888748736
574.0 31.7987929088
576.0 32.135028256
578.0 32.4058121344
580.0 32.87924
582.0 33.6820659904
584.0 34.6877351104
586.0 35.6374618112
588.0 36.5191979776
590.0 37.463664
592.0 38.5185046976
594.0 39.6428792832
596.0 40.784280544
598.0 41.9273413248
600.0 42.960824
602.0 43.8218493568
604.0 44.5767816
606.0 45.3839223424
608.0 46.2414793024
610.0 46.974788
612.0 47.5019677184
614.0 47.9031068928
616.0 48.339245344
618.0 48.8161250112
620.0 49.235884
622.0 49.5569347392
624.0 49.8182759488
626.0 50.0879977344
628.0 50.3707135616
630.0 50.646476
632.0 50.9066555456
634.0 51.160014464
636.0 51.4210403648
638.0 51.6878082048
640.0 51.922232
642.0 52.1060072448
644.0 52.258201824
646.0 52.418677408
648.0 52.5894254208
650.0 52.751992
652.0 52.8998386368
654.0 53.0377115584
656.0 53.1704731584
658.0 53.3002808128
660.0 53.446916
662.0 53.6200703168
664.0 53.8099194048
666.0 53.9951550272
668.0 54.1741508544
670.0 54.34928
672.0 54.5204097024
674.0 54.6890003392
676.0 54.860910016
678.0 55.0353753536
680.0 55.199784
682.0 55.3479459456
684.0 55.4846240128
686.0 55.6200740352
688.0 55.7548270592
690.0 55.884336
692.0 56.0045848192
694.0 56.1217801216
696.0 56.2516209664
698.0 56.3908546944
700.0 56.485912
702.0 56.5114188224
704.0 56.4926496512
706.0 56.4820619136
708.0 56.483505696
710.0 56.485912
712.0 56.485912
714.0 56.485912
716.0 56.485912
718.0 56.485912
720.0 56.485912
722.0 56.485912
724.0 56.485912
726.0 56.485912
728.0 56.485912
730.0 56.485912
732.0 56.485912
734.0 56.485912
736.0 56.485912
738.0 56.485912
740.0 56.485912
742.0 56.485912
744.0 56.485912
746.0 56.485912
748.0 56.485912
750.0 56.485912
