380.0 18.265092
382.0 18.2653788032
384.0 18.265788522
386.0 18.2644364499
388.0 18.2646822812
390.0 18.265092
392.0 18.268659968
394.0 18.2708007488
396.0 18.2550850944
398.0 18.2271221824
400.0 18.265092
402.0 18.4051886784
404.0 18.6109193728
406.0 18.807672064
408.0 18.9879125312
410.0 19.146712
412.0 19.2822284032
414.0 19.3964033792
416.0 19.495294176
418.0 19.5859371584
420.0 19.737916
422.0 19.9882877824
424.0 20.2983690944
426.0 20.5798900672
428.0 20.8324192256
430.0 21.138136
432.0 21.5323217856
434.0 21.9822840384
436.0 22.4285953472
438.0 22.8643521088
440.0 23.274768
442.0 23.6485582848
444.0 23.9982025536
446.0 24.35926432
448.0 24.7309470144
450.0 25.069124
452.0 25.3529351104
454.0 25.6038047488
456.0 25.8653119104
458.0 26.1389169728
460.0 26.39674
462.0 26.6262350208
464.0 26.838753152
466.0 27.0554532736
468.0 27.2766340992
470.0 27.4858
472.0 27.6767443712
474.0 27.8549436288
476.0 28.0284962304
478.0 28.2000242176
480.0 28.388164
482.0 28.6028726976
484.0 28.8344587136
486.0 29.0603359808
488.0 29.2799402624
490.0 29.50834
492.0 29.7509120384
494.0 30.0030761024
496.0 30.2589243008
498.0 30.515834592
500.0 30.75298
502.0 30.957017984
504.0 31.1419548928
506.0 31.343271264
508.0 31.5579135808
510.0 31.717576
512.0 31.7888357888
514.0 31.806111392
516.0 31.8421395712
518.0 31.8990113216
520.0 31.925016
522.0 31.8991772736
524.0 31.8407455744
526.0 31.7816002816
528.0 31.7266535744
530.0 31.696832
532.0 31.7054117184
534.0 31.737656192
536.0 31.7558445312
538.0 31.7609060672
540.0 31.800552
542.0 31.8964888512
544.0 32.0275411456
546.0 32.1521047168
548.0 32.267126048
550.0 32.381384
552.0 32.495807904
554.0 32.6109288064
556.0 32.7347621888
558.0 32.8645200576
560.0 32.962216
562.0 33.0146236416
564.0 33.0330111232
566.0 33.032828576
568.0 33.0245973568
570.0 33.107424
572.0 33.3440549568
574.0 33.6646742208
576.0 33.8958951424
578.0 34.0524542592
580.0 34.466156
582.0 35.2942730752
584.0 36.3810927232
586.0 37.4057135616
588.0 38.3500800128
590.0 39.340996
592.0 40.4200822848
594.0 41.5536838016
596.0 42.713638496
598.0 43.8832184064
600.0 44.91076
602.0 45.7152455104
604.0 46.3821402176
606.0 47.1072342912
608.0 47.8924859648
610.0 48.561704
612.0 49.0342357248
614.0 49.3887423872
616.0 49.7785138496
618.0 50.2095575744
620.0 50.594616
622.0 50.8961009984
624.0 51.1487131328
626.0 51.413506144
628.0 51.6929029312
630.0 51.953348
632.0 52.1803039552
634.0 52.3875116224
636.0 52.5993493504
638.0 52.8164809472
640.0 53.021664
642.0 53.2068000512
644.0 53.3798547968
646.0 53.5565438912
648.0 53.7367345728
650.0 53.903284
652.0 54.0488073088
654.0 54.1803242688
656.0 54.310779136
658.0 54.4417650496
660.0 54.577464
662.0 54.7199835776
664.0 54.8671166208
666.0 55.0135526656
668.0 55.1581964288
670.0 55.293132
672.0 55.4145092928
674.0 55.5269749632
676.0 55.6405857024
678.0 55.7562708416
680.0 55.873964
682.0 55.9935822016
684.0 56.1144450432
686.0 56.2348598144
688.0 56.3539303744
690.0 56.465168
692.0 56.5636107264
694.0 56.6549838976
696.0 56.7545550976
698.0 56.8601669504
700.0 56.931908
702.0 56.9511086464
704.0 56.9370027264
706.0 56.9289872448
708.0 56.930082528
710.0 56.931908
712.0 56.931908
714.0 56.931908
716.0 56.931908
718.0 56.931908
720.0 56.931908
722.0 56.931908
724.0 56.931908
726.0 56.931908
728.0 56.931908
730.0 56.931908
732.0 56.931908
734.0 56.931908
736.0 56.931908
738.0 56.931908
740.0 56.931908
742.0 56.931908
744.0 56.931908
746.0 56.931908
748.0 56.931908
750.0 56.931908
