380.0 4.445056
382.0 4.4566910976
384.0 4.4700092416
386.0 4.4828471296
388.0 4.4769335296
390.0 4.445056
392.0 4.4022644736
394.0 4.3532711936
396.0 4.3230294016
398.0 4.3468773376
400.0 4.445056
402.0 4.6154622976
404.0 4.8642277376
406.0 5.1574634496
408.0 5.4402912256
410.0 5.677056
412.0 5.8726148096
414.0 6.0240818176
416.0 6.1378594816
418.0 6.2291654656
420.0 6.30784
422.0 6.3692310528
424.0 6.4112254976
426.0 6.4378445824
428.0 6.4546076672
430.0 6.465536
432.0 6.4715757568
434.0 6.4741935104
436.0 6.474051584
438.0 6.4710711296
440.0 6.465536
442.0 6.458676224
444.0 6.45134336
446.0 6.444483584
448.0 6.43912192
450.0 6.435968
452.0 6.4353214464
454.0 6.43754496
456.0 6.4422127616
458.0 6.4484575232
460.0 6.45568
462.0 6.464116736
464.0 6.4739885056
466.0 6.4846487552
468.0 6.4951513088
470.0 6.50496
472.0 6.51402752
474.0 6.5219438592
476.0 6.5300178944
478.0 6.5403785216
480.0 6.55424
482.0 6.5709400064
484.0 6.5900212224
486.0 6.6107582464
488.0 6.6320472064
490.0 6.6528
492.0 6.6727643136
494.0 6.6920505344
496.0 6.7076308992
498.0 6.715168768
500.0 6.711936
502.0 6.6981376
504.0 6.6734108672
506.0 6.6393800704
508.0 6.5989625856
510.0 6.55424
512.0 6.5049915392
514.0 6.4512487424
516.0 6.3944308736
518.0 6.3363514368
520.0 6.278272
522.0 6.2204133376
524.0 6.1630908416
526.0 6.1062414336
528.0 6.0494708736
530.0 5.992448
532.0 5.935519744
534.0 5.8792380416
536.0 5.8220890112
538.0 5.7617072128
540.0 5.696768
542.0 5.6278390784
544.0 5.5551096832
546.0 5.480093696
548.0 5.4051565568
550.0 5.332096
552.0 5.2610224128
554.0 5.192061952
556.0 5.1269650432
558.0 5.0680182784
560.0 5.016704
562.0 4.9730852864
564.0 4.9374144512
566.0 4.908997632
568.0 4.8864944128
570.0 4.868864
572.0 4.85624832
574.0 4.848836608
576.0 4.844973056
578.0 4.842292224
580.0 4.839296
582.0 4.8359528448
584.0 4.83180544
586.0 4.8280522752
588.0 4.8268222464
590.0 4.82944
592.0 4.8356374528
594.0 4.8456353792
596.0 4.8586295296
598.0 4.87320064
600.0 4.888576
602.0 4.9053863936
604.0 4.9241522176
606.0 4.9452834816
608.0 4.9693321216
610.0 4.996992
612.0 5.0289096704
614.0 5.0656843776
616.0 5.1090034688
618.0 5.161074688
620.0 5.22368
622.0 5.2976551936
624.0 5.3840252928
626.0 5.483720704
628.0 5.5975299072
630.0 5.726336
632.0 5.8719367168
634.0 6.036760576
636.0 6.2197983232
638.0 6.4186845184
640.0 6.633088
642.0 6.8658946048
644.0 7.1191386112
646.0 7.3991120896
648.0 7.71448832
650.0 8.072064
652.0 8.4734318592
654.0 8.9200900096
656.0 9.418078208
658.0 9.9748081664
660.0 10.5952
662.0 11.2810514432
664.0 12.035674112
666.0 12.8537694208
668.0 13.7257179136
670.0 14.646016
672.0 15.6158779392
674.0 16.6331117568
676.0 17.7068795904
678.0 18.852004864
680.0 20.076672
682.0 21.3635817472
684.0 22.6847115264
686.0 24.0701024256
688.0 25.5710056448
690.0 27.20256
692.0 28.9498789888
694.0 30.8368377856
696.0 32.6831898624
698.0 34.2145441792
700.0 35.264768
702.0 35.857231872
704.0 35.9619262464
706.0 35.7366417408
708.0 35.4468595712
710.0 35.264768
712.0 35.1615717376
714.0 35.1486722048
716.0 35.200270336
718.0 35.2518684672
720.0 35.264768
722.0 35.264768
724.0 35.264768
726.0 35.264768
728.0 35.264768
730.0 35.264768
732.0 35.264768
734.0 35.264768
736.0 35.264768
738.0 35.264768
740.0 35.264768
742.0 35.264768
744.0 35.264768
746.0 35.264768
748.0 35.264768
750.0 35.264768
