380.0 18.98076
382.0 18.9809334159
384.0 18.9811811528
386.0 18.9803636209
388.0 18.980512263
390.0 18.98076
392.0 18.982917376
394.0 18.9842118016
396.0 18.9746861568
398.0 18.9575931008
400.0 18.98076
402.0 19.0660427328
404.0 19.1904901376
406.0 19.30768544
408.0 19.4125173184
410.0 19.49936
412.0 19.5666867264
414.0 19.6157587328
416.0 19.6491150848
418.0 19.6727300544
420.0 19.748288
422.0 19.9100414144
424.0 20.1217463808
426.0 20.2988503552
428.0 20.443543904
430.0 20.661024
432.0 20.999068224
434.0 21.4125874176
436.0 21.8132951168
438.0 22.1944868608
440.0 22.569472
442.0 22.9392794368
444.0 23.3053363584
446.0 23.6826116352
448.0 24.068184512
450.0 24.415688
452.0 24.702038176
454.0 24.9506840576
456.0 25.2121912192
458.0 25.4880200384
460.0 25.743304
462.0 25.9623938304
464.0 26.1603745664
466.0 26.3656074048
468.0 26.578789344
470.0 26.780504
472.0 26.963715008
474.0 27.133732832
476.0 27.2971457664
478.0 27.4571400896
480.0 27.64138
482.0 27.8652990336
484.0 28.113264512
486.0 28.3482857344
488.0 28.5708937472
490.0 28.823788
492.0 29.1260031872
494.0 29.4584050432
496.0 29.7841854144
498.0 30.100290784
500.0 30.410704
502.0 30.712902592
504.0 31.0120642624
506.0 31.3276883712
508.0 31.6550286912
510.0 31.925016
512.0 32.1022693312
514.0 32.2216386048
516.0 32.360142144
518.0 32.51870928
520.0 32.630312
522.0 32.665825728
524.0 32.6544746112
526.0 32.650392192
528.0 32.6582915072
530.0 32.6718
532.0 32.6915648832
534.0 32.7152462336
536.0 32.7297836288
538.0 32.737434016
540.0 32.77552
542.0 32.862976704
544.0 32.9804375296
546.0 33.085601312
548.0 33.1778374336
550.0 33.29412
552.0 33.4509944256
554.0 33.631749344
556.0 33.804505376
558.0 33.9674370496
560.0 34.134252
562.0 34.3135299456
564.0 34.4959941696
566.0 34.6599215552
568.0 34.809925568
570.0 35.015872
572.0 35.3208088
574.0 35.6785681216
576.0 35.976402176
578.0 36.2252969856
580.0 36.654648
582.0 37.3727720896
584.0 38.2720493824
586.0 39.1310999104
588.0 39.9361496576
590.0 40.76196
592.0 41.6313493376
594.0 42.5267101632
596.0 43.4402095424
598.0 44.3616580224
600.0 45.190804
602.0 45.8743105024
604.0 46.4678378304
606.0 47.0983226688
608.0 47.766462016
610.0 48.354264
612.0 48.806234272
614.0 49.1764068032
616.0 49.5729988928
618.0 49.9981347264
620.0 50.366432
622.0 50.6401200384
624.0 50.8561729472
626.0 51.0837761152
628.0 51.3269123904
630.0 51.559212
632.0 51.7703361344
634.0 51.9687317504
636.0 52.1660320832
638.0 52.3628013696
640.0 52.554924
642.0 52.7400932416
644.0 52.9207153984
646.0 53.1020511488
648.0 53.2831379712
650.0 53.446916
652.0 53.5856684672
654.0 53.7076763776
656.0 53.8294685504
658.0 53.9527708864
660.0 54.079608
662.0 54.2121538624
664.0 54.3469400768
666.0 54.4741090944
668.0 54.5942915328
670.0 54.722672
672.0 54.8667017408
674.0 55.0203566976
676.0 55.1708419712
678.0 55.3179584192
680.0 55.469456
682.0 55.6270440192
684.0 55.7898429312
686.0 55.959678208
688.0 56.1336290944
690.0 56.278472
692.0 56.3764998464
694.0 56.4461830912
696.0 56.5295241856
698.0 56.626390368
700.0 56.693352
702.0 56.710942912
704.0 56.697998656
706.0 56.690696768
708.0 56.69169248
710.0 56.693352
712.0 56.693352
714.0 56.693352
716.0 56.693352
718.0 56.693352
720.0 56.693352
722.0 56.693352
724.0 56.693352
726.0 56.693352
728.0 56.693352
730.0 56.693352
732.0 56.693352
734.0 56.693352
736.0 56.693352
738.0 56.693352
740.0 56.693352
742.0 56.693352
744.0 56.693352
746.0 56.693352
748.0 56.693352
750.0 56.693352
