380.0 35.54582
382.0 36.4692483927
384.0 37.380864677
386.0 38.2620972711
388.0 39.0799450295
390.0 39.81529
392.0 40.4744515493
394.0 41.0552110541
396.0 41.5794130747
398.0 42.0823273193
400.0 42.585481
402.0 43.087014648
404.0 43.5942832864
406.0 44.0839180208
408.0 44.5163617152
410.0 44.869151
412.0 45.1512775776
414.0 45.3632498128
416.0 45.530740128
418.0 45.6944177072
420.0 45.881909
422.0 46.0925308912
424.0 46.330938096
426.0 46.5977819568
428.0 46.8887731456
430.0 47.202466
432.0 47.545294512
434.0 47.9222311248
436.0 48.3345944096
438.0 48.7827020944
440.0 49.267698
442.0 49.7914884944
444.0 50.3545501696
446.0 50.9628880848
448.0 51.624922032
450.0 52.345688
452.0 53.122850688
454.0 53.9536617488
456.0 54.8380099776
458.0 55.7757365104
460.0 56.764093
462.0 57.7986630272
464.0 58.8764122896
466.0 59.981009568
468.0 61.0896578784
470.0 62.185327
472.0 63.2629968304
474.0 64.314978352
476.0 65.3374906016
478.0 66.3298186912
480.0 67.288833
482.0 68.2077659216
484.0 69.0827888336
486.0 69.9006207056
488.0 70.6436276336
490.0 71.300149
492.0 71.8691839616
494.0 72.3480000576
496.0 72.7411884576
498.0 73.0582015696
500.0 73.305807
502.0 73.482622632
504.0 73.5881718736
506.0 73.6285074432
508.0 73.6118902688
510.0 73.544103
512.0 73.426781936
514.0 73.2630408112
516.0 73.0506078704
518.0 72.7843200336
520.0 72.461842
522.0 72.0850483648
524.0 71.6531606944
526.0 71.1750436
528.0 70.6642005216
530.0 70.128527
532.0 69.5670539648
534.0 68.982243808
536.0 68.3626424352
538.0 67.6895038944
540.0 66.951247
542.0 66.1529712864
544.0 65.2991090592
546.0 64.38837352
548.0 63.4191760288
550.0 62.393836
552.0 61.3156419184
554.0 60.183799464
556.0 59.0262210416
558.0 57.8839729952
560.0 56.783951
562.0 55.7258849872
564.0 54.7151286736
566.0 53.742261424
568.0 52.7878223984
570.0 51.839309
572.0 50.8996443264
574.0 49.966779032
576.0 49.0440810336
578.0 48.1385403472
580.0 47.252111
582.0 46.3853649024
584.0 45.5478815536
586.0 44.7051556928
588.0 43.803411856
590.0 42.813848
592.0 41.7467426256
594.0 40.5983624288
596.0 39.425596608
598.0 38.3174884352
600.0 37.33304
602.0 36.4653883776
604.0 35.716439936
606.0 35.0879104064
608.0 34.5733657968
610.0 34.165689
612.0 33.8689628208
614.0 33.6895100464
616.0 33.591475072
618.0 33.5205264096
620.0 33.440872
622.0 33.3511773856
624.0 33.240147336
626.0 33.1242719344
628.0 33.0363565968
630.0 32.994067
632.0 32.9814214256
634.0 32.9865368464
636.0 32.9994366032
638.0 33.006855552
640.0 32.994067
642.0 32.9583702592
644.0 32.9068983232
646.0 32.7822695152
648.0 32.5001270512
650.0 32.011096
652.0 31.3299507136
654.0 30.4612664752
656.0 29.4474599728
658.0 28.3571604544
660.0 27.245176
662.0 26.1204506528
664.0 24.9941048928
666.0 23.9275714288
668.0 23.0005205568
670.0 22.270747
672.0 21.7541689312
674.0 21.4729637648
676.0 21.4311666464
678.0 21.618848576
680.0 22.032451
682.0 22.6794722992
684.0 23.5540662784
686.0 24.6821277696
688.0 26.1028167488
690.0 27.830987
692.0 29.848321504
694.0 32.1484180416
696.0 34.6547200512
698.0 37.2540369328
700.0 39.864935
702.0 42.478883256
704.0 45.0781842512
706.0 47.6353068544
708.0 50.1268980576
710.0 52.534339
712.0 54.8300667776
714.0 56.9769072144
716.0 59.0121456912
718.0 61.005602936
720.0 62.989576
722.0 64.9489886896
724.0 66.9054623952
726.0 68.7242010128
728.0 70.1965366784
730.0 71.200859
732.0 71.7715985191
734.0 71.9061116324
736.0 71.7301250576
738.0 71.4471994473
740.0 71.200859
742.0 71.0190626395
744.0 70.9796484811
746.0 71.0471733583
748.0 71.1269189817
750.0 71.200859
