380.0 17.83815
382.0 17.84622072
384.0 17.85556296
386.0 17.8647672
388.0 17.86070424
390.0 17.83815
392.0 17.80837856
394.0 17.7756124
396.0 17.75611344
398.0 17.77256248
400.0 17.83815
402.0 17.95346784
404.0 18.12560024
406.0 18.32950064
408.0 18.52412144
410.0 18.6846
412.0 18.81742368
414.0 18.92180664
416.0 19.0145692
418.0 19.12413536
420.0 19.2698
422.0 19.4471156
424.0 19.6527716
426.0 19.897636
428.0 20.196088
430.0 20.55515
432.0 20.97296608
434.0 21.4518436
436.0 21.96825752
438.0 22.48567464
440.0 22.97955
442.0 23.45098712
444.0 23.89674232
446.0 24.31725032
448.0 24.71761072
450.0 25.1009
452.0 25.46327256
454.0 25.80198632
456.0 26.12071968
458.0 26.42557544
460.0 26.72065
462.0 27.00616072
464.0 27.28376288
466.0 27.55183464
468.0 27.8069484
470.0 28.0478
472.0 28.27646272
474.0 28.49367224
476.0 28.70544776
478.0 28.92056728
480.0 29.14505
482.0 29.37839432
484.0 29.62019896
486.0 29.8728716
488.0 30.13917104
490.0 30.41995
492.0 30.71341944
494.0 31.0178572
496.0 31.32789616
498.0 31.63592872
500.0 31.9352
502.0 32.22390424
504.0 32.50147296
506.0 32.75513208
508.0 32.967242
510.0 33.1265
512.0 33.2342604
514.0 33.29109168
516.0 33.29918416
518.0 33.26338664
520.0 33.1892
522.0 33.07871424
524.0 32.93301616
526.0 32.76934408
528.0 32.6121092
530.0 32.4786
532.0 32.36971936
534.0 32.28713928
536.0 32.237414
538.0 32.22706432
540.0 32.25915
542.0 32.33385496
544.0 32.4526004
546.0 32.60219424
548.0 32.76207088
550.0 32.9175
552.0 33.07212656
554.0 33.23212024
556.0 33.37848712
558.0 33.4835556
560.0 33.53405
562.0 33.53899912
564.0 33.50204792
566.0 33.45707112
568.0 33.45498112
570.0 33.53405
572.0 33.69365912
574.0 33.92991272
576.0 34.28629952
578.0 34.82242632
580.0 35.5718
582.0 36.52662904
584.0 37.68848512
586.0 39.0075092
588.0 40.40436488
590.0 41.8209
592.0 43.25477376
594.0 44.6986628
596.0 46.11488024
598.0 47.45819848
600.0 48.697
602.0 49.82269072
604.0 50.82431904
606.0 51.70823856
608.0 52.49250688
610.0 53.1905
612.0 53.7977704
614.0 54.31170976
616.0 54.75141232
618.0 55.14446608
620.0 55.5104
622.0 55.851488
624.0 56.17261232
626.0 56.47684944
628.0 56.76436656
630.0 57.0361
632.0 57.29648056
634.0 57.54901944
636.0 57.79319832
638.0 58.02676
640.0 58.2483
642.0 58.4600588
644.0 58.66481192
646.0 58.85844624
648.0 59.03419016
650.0 59.1888
652.0 59.32384744
654.0 59.43829584
656.0 59.54304664
658.0 59.65490344
660.0 59.78445
662.0 59.93009792
664.0 60.09263304
666.0 60.26729016
668.0 60.44529128
670.0 60.62045
672.0 60.79412064
674.0 60.96727296
676.0 61.13457328
678.0 61.2886648
680.0 61.4251
682.0 61.54332712
684.0 61.64077128
686.0 61.72467224
688.0 61.807152
690.0 61.89535
692.0 61.98779488
694.0 62.08624224
696.0 62.1819308
698.0 62.26048136
700.0 62.31335
702.0 62.3427772
704.0 62.348044
706.0 62.3370088
708.0 62.3226296
710.0 62.31335
712.0 62.3079996
714.0 62.3073308
716.0 62.310006
718.0 62.3126812
720.0 62.31335
722.0 62.31335
724.0 62.31335
726.0 62.31335
728.0 62.31335
730.0 62.31335
732.0 62.31335
734.0 62.31335
736.0 62.31335
738.0 62.31335
740.0 62.31335
742.0 62.31335
744.0 62.31335
746.0 62.31335
748.0 62.31335
750.0 62.31335
