380.0 6.7371531039
382.0 6.94387086538
384.0 7.14008952127
386.0 7.31502494821
388.0 7.46628099104
390.0 7.6030299827
392.0 7.72967473305
394.0 7.84644176126
396.0 7.95438450235
398.0 8.05384768252
400.0 8.1422680205
402.0 8.21917651852
404.0 8.28286829816
406.0 8.32856323995
408.0 8.35814649269
410.0 8.3901033557
412.0 8.43516777551
414.0 8.48703760639
416.0 8.52939941519
418.0 8.56620803288
420.0 8.6176613096
422.0 8.69559620207
424.0 8.80180129538
426.0 8.93553068154
428.0 9.09938802531
430.0 9.304919878
432.0 9.55540810327
434.0 9.84262484657
436.0 10.152462193
438.0 10.4778188953
440.0 10.797313276
442.0 11.0983565925
444.0 11.3795361017
446.0 11.6438767244
448.0 11.8908197552
450.0 12.131160248
452.0 12.3711565264
454.0 12.6091517711
456.0 12.8398750089
458.0 13.0644403206
460.0 13.289970427
462.0 13.5194350763
464.0 13.7502058841
466.0 13.9773866065
468.0 14.1997127915
470.0 14.411659565
472.0 14.6111450389
474.0 14.7982499866
476.0 14.9727477177
478.0 15.1374685906
480.0 15.309984708
482.0 15.500472406
484.0 15.7065002371
486.0 15.919162407
488.0 16.1388859931
490.0 16.380471712
492.0 16.6498419076
494.0 16.9323699137
496.0 17.1996336507
498.0 17.4477260615
500.0 17.694507973
502.0 17.9457289091
504.0 18.1900197366
506.0 18.4095830229
508.0 18.598782314
510.0 18.753900169
512.0 18.8705808148
514.0 18.9413120461
516.0 18.95677505
518.0 18.9161698668
520.0 18.817513101
522.0 18.6638369232
524.0 18.4650340796
526.0 18.2357300054
528.0 17.9876527386
530.0 17.750700746
532.0 17.5445551804
534.0 17.3743332911
536.0 17.2386349134
538.0 17.1429616467
540.0 17.0947101
542.0 17.0972287672
544.0 17.1469942936
546.0 17.2353227326
548.0 17.3573037002
550.0 17.519359827
552.0 17.7201693569
554.0 17.9371780839
556.0 18.1319454623
558.0 18.29405384
560.0 18.437849986
562.0 18.5668095717
564.0 18.6600022822
566.0 18.6847128653
568.0 18.6491933639
570.0 18.536336653
572.0 18.3561731679
574.0 18.1813213423
576.0 18.1307172752
578.0 18.2462201383
580.0 18.609444959
582.0 19.2613591944
584.0 20.1964496966
586.0 21.3855315815
588.0 22.7945214043
590.0 24.306831327
592.0 25.842553222
594.0 27.3415427506
596.0 28.7291972091
598.0 29.9766632291
600.0 31.090901499
602.0 32.075278151
604.0 32.9538739233
606.0 33.7837511628
608.0 34.5746325816
610.0 35.319501305
612.0 36.0187091436
614.0 36.6715614004
616.0 37.2674830229
618.0 37.8092311597
620.0 38.317255664
622.0 38.8031034125
624.0 39.2630684965
626.0 39.6862833166
628.0 40.0764880055
630.0 40.444381408
632.0 40.7967508742
634.0 41.1381358326
636.0 41.474272056
638.0 41.8068691814
640.0 42.141077192
642.0 42.4768994566
644.0 42.8070056924
646.0 43.1203977861
648.0 43.414365495
650.0 43.647713651
652.0 43.8013379829
654.0 43.914201626
656.0 44.066372619
658.0 44.2616575662
660.0 44.458464721
662.0 44.6372356862
664.0 44.7983036139
666.0 44.9398615403
668.0 45.0595926752
670.0 45.159381241
672.0 45.2407514537
674.0 45.3080333334
676.0 45.3695748729
678.0 45.4266809834
680.0 45.477688853
682.0 45.5217592768
684.0 45.5574403575
686.0 45.5814487932
688.0 45.5933498617
690.0 45.59105633
692.0 45.5743032347
694.0 45.5456870686
696.0 45.5095489628
698.0 45.4680241738
700.0 45.429068084
702.0 45.396848632
704.0 45.3698414884
706.0 45.3436747967
708.0 45.3176480131
710.0 45.287295469
712.0 45.2502600929
714.0 45.2068249562
716.0 45.1581042853
718.0 45.1037939368
720.0 45.051611783
722.0 45.0050155654
724.0 44.9566444053
726.0 44.8919390153
728.0 44.8111939505
730.0 44.717714751
732.0 44.613904212
734.0 44.5084494873
736.0 44.4179537222
738.0 44.3441609556
740.0 44.28012783
742.0 44.222753792
744.0 44.1682112461
746.0 44.1076492406
748.0 44.0406865998
750.0 43.978897719
752.0 43.9287412828
754.0 43.8866892232
756.0 43.8441244377
758.0 43.8028248491
760.0 43.778826747
762.0 43.7795955605
764.0 43.8004580593
766.0 43.8316053641
768.0 43.8707057513
770.0 43.915952905
772.0 43.9650732958
774.0 44.0113592437
776.0 44.0441452563
778.0 44.0625194398
780.0 44.073983058
