380.0 8.76755
382.0 8.77324888
384.0 8.77960424
386.0 8.7854096
388.0 8.78245016
390.0 8.76755
392.0 8.74752384
394.0 8.7247204
396.0 8.71068176
398.0 8.72172312
400.0 8.76755
402.0 8.84777256
404.0 8.96556496
406.0 9.10760136
408.0 9.25181136
410.0 9.3841
412.0 9.506992
414.0 9.61956776
416.0 9.72578992
418.0 9.83368408
420.0 9.9484
422.0 10.06768048
424.0 10.19018792
426.0 10.31771136
428.0 10.4526752
430.0 10.5963
432.0 10.74825136
434.0 10.90884696
436.0 11.07454216
438.0 11.23981936
440.0 11.40095
442.0 11.558118
444.0 11.71090536
446.0 11.85909472
448.0 12.00302048
450.0 12.1429
452.0 12.27836544
454.0 12.40926632
456.0 12.5360708
458.0 12.65953128
460.0 12.78035
462.0 12.8987276
464.0 13.0147644
466.0 13.1299652
468.0 13.24642
470.0 13.36555
472.0 13.4876896
474.0 13.6135912
476.0 13.7424188
478.0 13.8725004
480.0 14.003
482.0 14.13436904
484.0 14.26634
486.0 14.40123696
488.0 14.54265472
490.0 14.6927
492.0 14.85048664
494.0 15.01544616
496.0 15.18642488
498.0 15.3615836
500.0 15.53915
502.0 15.718472
504.0 15.89911488
506.0 16.07724976
508.0 16.24760984
510.0 16.4065
512.0 16.55393696
514.0 16.69003776
516.0 16.81301336
518.0 16.92077376
520.0 17.0126
522.0 17.08949528
524.0 17.15217856
526.0 17.20499704
528.0 17.25430432
530.0 17.3052
532.0 17.35835288
534.0 17.41391344
536.0 17.4788372
538.0 17.56257096
540.0 17.67095
542.0 17.80327208
544.0 17.9596208
546.0 18.13645152
548.0 18.32757784
550.0 18.52785
552.0 18.73838824
554.0 18.96216872
556.0 19.1858656
558.0 19.38966568
560.0 19.5624
562.0 19.7092852
564.0 19.8337656
566.0 19.9455388
568.0 20.0595692
570.0 20.1894
572.0 20.3362852
574.0 20.4972152
576.0 20.706048
578.0 21.011606
580.0 21.4434
582.0 21.99617992
584.0 22.671066
586.0 23.44485088
588.0 24.27849336
590.0 25.1427
592.0 26.03737048
594.0 26.96089968
596.0 27.88559928
598.0 28.77510328
600.0 29.60485
602.0 30.37106072
604.0 31.06616128
606.0 31.69864544
608.0 32.2872396
610.0 32.84435
612.0 33.36566288
614.0 33.85000784
616.0 34.3021668
618.0 34.72815896
620.0 35.1329
622.0 35.51874744
624.0 35.8883096
626.0 36.24474656
628.0 36.59115152
630.0 36.9303
632.0 37.2636132
634.0 37.59145896
636.0 37.91846872
638.0 38.25082888
640.0 38.59185
642.0 38.941716
644.0 39.30280112
646.0 39.66522384
648.0 40.01318376
650.0 40.337
652.0 40.6385452
654.0 40.91679944
656.0 41.17858448
658.0 41.43560432
660.0 41.6955
662.0 41.95711784
664.0 42.22124368
666.0 42.48679072
668.0 42.75091656
670.0 43.0122
672.0 43.27146032
674.0 43.52794512
676.0 43.78585112
678.0 44.05169912
680.0 44.3289
682.0 44.61482872
684.0 44.90734512
686.0 45.20278752
688.0 45.49588912
690.0 45.78145
692.0 46.0590856
694.0 46.33122032
696.0 46.58061584
698.0 46.78194136
700.0 46.9205
702.0 46.9984988
704.0 47.01257704
706.0 46.98360128
708.0 46.94551312
710.0 46.9205
712.0 46.90592016
714.0 46.90409768
716.0 46.9113876
718.0 46.91867752
720.0 46.9205
722.0 46.9205
724.0 46.9205
726.0 46.9205
728.0 46.9205
730.0 46.9205
732.0 46.9205
734.0 46.9205
736.0 46.9205
738.0 46.9205
740.0 46.9205
742.0 46.9205
744.0 46.9205
746.0 46.9205
748.0 46.9205
750.0 46.9205
