380.0 5.351731
382.0 6.04867428504
384.0 6.75432574966
386.0 7.48672337488
388.0 8.27556256688
390.0 9.13468
392.0 10.053907086
394.0 11.0320893626
396.0 12.0269075124
398.0 12.9744636222
400.0 13.831097
402.0 14.5994268496
404.0 15.2781732896
406.0 15.8564382496
408.0 16.3249281856
410.0 16.68072
412.0 16.9219708704
414.0 17.0421991456
416.0 17.0791826848
418.0 17.091462872
420.0 17.117596
422.0 17.1558504512
424.0 17.2131050368
426.0 17.2799708944
428.0 17.335080816
430.0 17.365821
432.0 17.3801505328
434.0 17.3817232864
436.0 17.373605336
438.0 17.3605626016
440.0 17.345963
442.0 17.3297429856
444.0 17.312124968
446.0 17.2946658144
448.0 17.2791130288
450.0 17.266531
452.0 17.2572533424
454.0 17.2519313984
456.0 17.2486746864
458.0 17.2443059264
460.0 17.236744
462.0 17.2264496128
464.0 17.2135657424
466.0 17.19782232
468.0 17.1790604816
470.0 17.157312
472.0 17.1324656704
474.0 17.104171992
476.0 17.0741308096
478.0 17.0449633792
480.0 17.018306
482.0 16.9939044896
484.0 16.9719018256
486.0 16.9514083696
488.0 16.9308354816
490.0 16.909087
492.0 16.8864647664
494.0 16.8632388496
496.0 16.8385037248
498.0 16.81098848
500.0 16.78001
502.0 16.7456000576
504.0 16.7073614928
506.0 16.667137128
508.0 16.6278659472
510.0 16.591359
512.0 16.557362104
514.0 16.52622476
516.0 16.496517192
518.0 16.465777008
520.0 16.432495
522.0 16.3970842144
524.0 16.359496992
526.0 16.3205594256
528.0 16.2817012912
530.0 16.243844
532.0 16.2067174832
534.0 16.1701946496
536.0 16.134386704
538.0 16.0993730784
540.0 16.065122
542.0 16.0317287872
544.0 15.999511168
546.0 15.9672935488
548.0 15.9332489936
550.0 15.896329
552.0 15.8566606592
554.0 15.8138309248
556.0 15.7696508464
558.0 15.727059408
560.0 15.68782
562.0 15.6516307808
564.0 15.6188889104
566.0 15.58773568
568.0 15.5550732416
570.0 15.519027
572.0 15.4799941152
574.0 15.437688632
576.0 15.3937150768
578.0 15.3507741376
580.0 15.310518
582.0 15.2726130496
584.0 15.2373134688
586.0 15.203364232
588.0 15.1686206752
590.0 15.131796
592.0 15.0932079344
594.0 15.052681728
596.0 15.0113612016
598.0 14.9711527232
600.0 14.933216
602.0 14.8972491904
604.0 14.8632999536
606.0 14.8306216288
608.0 14.797943304
610.0 14.764423
612.0 14.73026724
614.0 14.6955872288
616.0 14.6601128976
618.0 14.6235265184
620.0 14.585701
622.0 14.5466045696
624.0 14.5060148176
626.0 14.4649484736
628.0 14.4249941776
630.0 14.387121
632.0 14.3512336224
634.0 14.3176021136
636.0 14.2852415168
638.0 14.25248376
640.0 14.218328
642.0 14.1829648736
644.0 14.1461560848
646.0 14.108950136
648.0 14.0730945312
650.0 14.039606
652.0 14.0081827008
654.0 13.978919952
656.0 13.9506898192
658.0 13.9216653664
660.0 13.890671
662.0 13.8579767888
664.0 13.8236780512
666.0 13.7877906736
668.0 13.75047352
670.0 13.711949
672.0 13.672153568
674.0 13.6308330416
676.0 13.5893536512
678.0 13.5497806288
680.0 13.513369
682.0 13.4799599008
684.0 13.4497916272
686.0 13.4216885856
688.0 13.393664976
690.0 13.364434
692.0 13.3342339536
694.0 13.3030171776
696.0 13.2709266496
698.0 13.2383595296
700.0 13.20557
702.0 13.172446856
704.0 13.1389900976
706.0 13.1052156112
708.0 13.0711233968
710.0 13.036777
712.0 13.0024464896
714.0 12.9685131392
716.0 12.9348975168
718.0 12.9013613264
720.0 12.867984
722.0 12.8349244016
724.0 12.8018489168
726.0 12.77107696
728.0 12.7461035392
730.0 12.728978
732.0 12.7192120446
734.0 12.7169252392
736.0 12.7199603777
738.0 12.7248015491
740.0 12.728978
742.0 12.7320482558
744.0 12.7327154846
746.0 12.7315766806
748.0 12.730228845
750.0 12.728978
