380.0 13.7522
382.0 13.75993728
384.0 13.76871344
386.0 13.7770196
388.0 13.77305696
390.0 13.7522
392.0 13.72446072
394.0 13.6935328
396.0 13.67487368
398.0 13.69015616
400.0 13.7522
402.0 13.86126456
404.0 14.02313088
406.0 14.2170996
408.0 14.40897832
410.0 14.57775
412.0 14.72866472
414.0 14.8612376
416.0 14.98670448
418.0 15.12462776
420.0 15.28835
422.0 15.47462752
424.0 15.68108608
426.0 15.91605224
428.0 16.1907284
430.0 16.511
432.0 16.8752452
434.0 17.28416624
436.0 17.72443728
438.0 18.17524192
440.0 18.6219
442.0 19.06444496
444.0 19.50127168
446.0 19.9267288
448.0 20.33504792
450.0 20.72235
452.0 21.086428
454.0 21.4243392
456.0 21.7409324
458.0 22.0449856
460.0 22.3421
462.0 22.63167368
464.0 22.9154288
466.0 23.18998792
468.0 23.44916464
470.0 23.69015
472.0 23.91580312
474.0 24.12722752
476.0 24.33229832
478.0 24.54263592
480.0 24.7665
482.0 25.00357288
484.0 25.25348672
486.0 25.52154176
488.0 25.814426
490.0 26.13545
492.0 26.48279128
494.0 26.85521256
496.0 27.24544064
498.0 27.64252392
500.0 28.03735
502.0 28.42796264
504.0 28.81294064
506.0 29.17935944
508.0 29.50991384
510.0 29.79295
512.0 30.02850136
514.0 30.21625024
516.0 30.35542752
518.0 30.4468692
520.0 30.4931
522.0 30.49540736
524.0 30.45374112
526.0 30.38457048
528.0 30.31197224
530.0 30.25275
532.0 30.20795712
534.0 30.18075368
536.0 30.17369784
538.0 30.187124
540.0 30.2214
542.0 30.2785824
544.0 30.35970784
546.0 30.46298728
548.0 30.58516032
550.0 30.723
552.0 30.87806128
554.0 31.05487528
556.0 31.23787568
558.0 31.40323648
560.0 31.5381
562.0 31.64972272
564.0 31.74240168
566.0 31.83182024
568.0 31.9417208
570.0 32.09195
572.0 32.2828924
574.0 32.50981624
576.0 32.81323408
578.0 33.25133152
580.0 33.858
582.0 34.62591616
584.0 35.55690248
586.0 36.6123692
588.0 37.72969992
590.0 38.86355
592.0 40.013886
594.0 41.1764276
596.0 42.3230852
598.0 43.4200008
600.0 44.44385
602.0 45.38779432
604.0 46.2419188
606.0 47.01620528
608.0 47.73230616
610.0 48.4044
612.0 49.02762128
614.0 49.60103368
616.0 50.12813168
618.0 50.61276088
620.0 51.0587
622.0 51.46865768
624.0 51.84477408
626.0 52.19313528
628.0 52.52143248
630.0 52.8352
632.0 53.13644424
634.0 53.42815808
636.0 53.70900392
638.0 53.97521976
640.0 54.22505
642.0 54.46118656
644.0 54.68545192
646.0 54.90010328
648.0 55.10806664
650.0 55.31185
652.0 55.51222248
654.0 55.70951848
656.0 55.90765048
658.0 56.11188528
660.0 56.3255
662.0 56.54807664
664.0 56.77951488
666.0 57.01822632
668.0 57.26136856
670.0 57.50635
672.0 57.75320408
674.0 58.00278352
676.0 58.24793216
678.0 58.4782
680.0 58.6872
682.0 58.87436368
684.0 59.03611296
686.0 59.18181104
688.0 59.32725832
690.0 59.4814
692.0 59.6420792
694.0 59.81198784
696.0 59.97629528
698.0 60.11117552
700.0 60.20245
702.0 60.25342928
704.0 60.26254168
706.0 60.24339728
708.0 60.21848448
710.0 60.20245
712.0 60.19322056
714.0 60.19206688
716.0 60.1966816
718.0 60.20129632
720.0 60.20245
722.0 60.20245
724.0 60.20245
726.0 60.20245
728.0 60.20245
730.0 60.20245
732.0 60.20245
734.0 60.20245
736.0 60.20245
738.0 60.20245
740.0 60.20245
742.0 60.20245
744.0 60.20245
746.0 60.20245
748.0 60.20245
750.0 60.20245
