380.0 16.5946
382.0 16.59956992
384.0 16.60517296
386.0 16.61041
388.0 16.60785184
390.0 16.5946
392.0 16.57707824
394.0 16.5578796
396.0 16.54647616
398.0 16.55605632
400.0 16.5946
402.0 16.66293464
404.0 16.76544496
406.0 16.88960768
408.0 17.0144392
410.0 17.12755
412.0 17.23310336
414.0 17.33135008
416.0 17.432272
418.0 17.55217112
420.0 17.7023
422.0 17.88008376
424.0 18.0827636
426.0 18.31913424
428.0 18.60140128
430.0 18.9354
432.0 19.31852208
434.0 19.75145304
436.0 20.2153996
438.0 20.68151976
440.0 21.1299
442.0 21.56082456
444.0 21.9720028
446.0 22.35927144
448.0 22.72003888
450.0 23.0527
452.0 23.35476352
454.0 23.62355424
456.0 23.86534216
458.0 24.09066088
460.0 24.3067
462.0 24.51354312
464.0 24.71329696
466.0 24.905276
468.0 25.08688864
470.0 25.25765
472.0 25.4204192
474.0 25.576584
476.0 25.7330832
478.0 25.899698
480.0 26.0832
482.0 26.2837564
484.0 26.5019524
486.0 26.7392928
488.0 26.9967808
490.0 27.2745
492.0 27.5715308
494.0 27.886452
496.0 28.2163376
498.0 28.5571748
500.0 28.9047
502.0 29.25677304
504.0 29.612374
506.0 29.96036736
508.0 30.28528712
510.0 30.5767
512.0 30.83473976
514.0 31.05887136
516.0 31.24839256
518.0 31.40405576
520.0 31.52765
522.0 31.61974376
524.0 31.68018656
526.0 31.72014736
528.0 31.75601176
530.0 31.79935
532.0 31.8508476
534.0 31.91234376
536.0 31.98713232
538.0 32.07780488
540.0 32.186
542.0 32.31270416
544.0 32.45855272
546.0 32.62112128
548.0 32.79622984
550.0 32.9802
552.0 33.1746536
554.0 33.38380408
556.0 33.59379056
558.0 33.78346224
560.0 33.9416
562.0 34.07571112
564.0 34.19136336
566.0 34.3014144
568.0 34.42484144
570.0 34.57905
572.0 34.76596288
574.0 34.9812496
576.0 35.27010432
578.0 35.69781864
580.0 36.3033
582.0 37.07857296
584.0 38.02455712
586.0 39.10672568
588.0 40.26797984
590.0 41.4656
592.0 42.69849936
594.0 43.96288248
596.0 45.221748
598.0 46.42752752
600.0 47.5475
602.0 48.57532856
604.0 49.5005632
606.0 50.33091184
608.0 51.08618768
610.0 51.77975
612.0 52.40603104
614.0 52.96280704
616.0 53.45922384
618.0 53.90807224
620.0 54.3191
622.0 54.69473152
624.0 55.03809344
626.0 55.35461976
628.0 55.64991168
630.0 55.9284
632.0 56.19326152
634.0 56.44802416
636.0 56.6922532
638.0 56.92344064
640.0 57.1406
642.0 57.34622256
644.0 57.5419636
646.0 57.72984624
648.0 57.91237848
650.0 58.09155
652.0 58.26812992
654.0 58.44287064
656.0 58.61710976
658.0 58.79226848
660.0 58.96935
662.0 59.14837104
664.0 59.32896376
666.0 59.51198088
668.0 59.6985928
670.0 59.88895
672.0 60.08280168
674.0 60.28110088
676.0 60.47747728
678.0 60.66223328
680.0 60.82945
682.0 60.9790104
684.0 61.10807208
686.0 61.22451016
688.0 61.34161704
690.0 61.4669
692.0 61.59850312
694.0 61.73865016
696.0 61.8747844
698.0 61.98675824
700.0 62.06255
702.0 62.10490176
704.0 62.1124592
706.0 62.09652504
708.0 62.07582568
710.0 62.06255
712.0 62.05492568
714.0 62.05397264
716.0 62.0577848
718.0 62.06159696
720.0 62.06255
722.0 62.06255
724.0 62.06255
726.0 62.06255
728.0 62.06255
730.0 62.06255
732.0 62.06255
734.0 62.06255
736.0 62.06255
738.0 62.06255
740.0 62.06255
742.0 62.06255
744.0 62.06255
746.0 62.06255
748.0 62.06255
750.0 62.06255
