380.0 0.620868
382.0 0.812048963368
384.0 1.01837868429
386.0 1.25302335916
388.0 1.52291984387
390.0 1.822548
392.0 2.1487800864
394.0 2.4924605664
396.0 2.8340741568
398.0 3.172274976
400.0 3.514914
402.0 3.863080752
404.0 4.2276063744
406.0 4.6351040736
408.0 5.0772101568
410.0 5.497686
412.0 5.8662332448
414.0 6.1729981152
416.0 6.4055472288
418.0 6.5636242272
420.0 6.679338
422.0 6.7718353152
424.0 6.8507135904
426.0 6.9294316416
428.0 7.013725488
430.0 7.099926
432.0 7.186527072
434.0 7.271125344
436.0 7.3470554976
438.0 7.4140611744
440.0 7.470444
442.0 7.5166045344
444.0 7.5581345952
446.0 7.6047597792
448.0 7.6596845664
450.0 7.730808
452.0 7.8222318144
454.0 7.9317769632
456.0 8.0534510688
458.0 8.1858762048
460.0 8.321634
462.0 8.4561740928
464.0 8.59161144
466.0 8.7343069344
468.0 8.8827544704
470.0 9.032628
472.0 9.1807711104
474.0 9.3243478368
476.0 9.4595128032
478.0 9.583958784
480.0 9.693552
482.0 9.785440464
484.0 9.860745744
486.0 9.9237297984
488.0 9.9730467456
490.0 10.003986
492.0 10.0142243136
494.0 10.0011179904
496.0 9.9596520192
498.0 9.8903391168
500.0 9.803706
502.0 9.7052002848
504.0 9.5942451648
506.0 9.4691102208
508.0 9.3315579168
510.0 9.172824
512.0 8.9897200128
514.0 8.795015808
516.0 8.6130333888
518.0 8.446047936
520.0 8.281578
522.0 8.115105264
524.0 7.9468540416
526.0 7.7741646144
528.0 7.5994723872
530.0 7.440402
532.0 7.3070635872
534.0 7.1979670656
536.0 7.106655408
538.0 7.0349872128
540.0 6.989772
542.0 6.9741020928
544.0 6.9856221984
546.0 7.0193493504
548.0 7.0741619808
550.0 7.149996
552.0 7.2460022208
554.0 7.35908832
556.0 7.484543712
558.0 7.6210866048
560.0 7.770864
562.0 7.9332830688
564.0 8.1081996096
566.0 8.2982733408
568.0 8.5002677376
570.0 8.692152
572.0 8.8613325216
574.0 9.0148271136
576.0 9.171141648
578.0 9.3271677792
580.0 9.46323
582.0 9.5687855712
584.0 9.6448278816
586.0 9.6958592256
588.0 9.7209182592
590.0 9.71358
592.0 9.6715692672
594.0 9.6026088576
596.0 9.5214554016
598.0 9.4300315872
600.0 9.323034
602.0 9.1996294752
604.0 9.0598821024
606.0 8.9005393344
608.0 8.7244852032
610.0 8.551956
612.0 8.3939430912
614.0 8.2460563392
616.0 8.0964231456
618.0 7.9462612128
620.0 7.800906
622.0 7.6628249568
624.0 7.5324346656
626.0 7.4107285152
628.0 7.2982512672
630.0 7.190052
632.0 7.0843522272
634.0 6.9848210784
636.0 6.8978675136
638.0 6.824420832
640.0 6.769464
642.0 6.735176064
644.0 6.7165580352
646.0 6.7034196672
648.0 6.695120064
650.0 6.689352
652.0 6.684865728
654.0 6.6887431488
656.0 6.7160773632
658.0 6.7671247296
660.0 6.829548
662.0 6.8972266176
664.0 6.9705771648
666.0 7.0507051872
668.0 7.1377068192
670.0 7.230108
672.0 7.3280529312
674.0 7.437517968
676.0 7.5691099392
678.0 7.722957024
680.0 7.901046
682.0 8.103809472
684.0 8.3187980352
686.0 8.5211449248
688.0 8.7097926624
690.0 8.902446
692.0 9.1113140064
694.0 9.3328397088
696.0 9.5532598656
698.0 9.7758110016
700.0 10.084098
702.0 10.5202918176
704.0 11.0133811776
706.0 11.4123389376
708.0 11.7150821856
710.0 12.076884
712.0 12.5716396896
714.0 13.140450912
716.0 13.6651364448
718.0 14.1471703488
720.0 14.650482
722.0 15.2064913248
724.0 15.8051522784
726.0 16.4252351808
728.0 17.0685986304
730.0 17.784864
732.0 18.5977764864
734.0 19.457762784
736.0 20.262648048
738.0 21.0117913824
740.0 21.800478
742.0 22.6743557184
744.0 23.613893232
746.0 24.579883728
748.0 25.5718465344
750.0 26.597184
752.0 27.6551590944
754.0 28.7360622432
756.0 29.828020848
758.0 30.9264204576
760.0 32.004744
762.0 33.0492282336
764.0 34.0806542112
766.0 35.1448459968
768.0 36.242188128
770.0 37.342206
772.0 38.4310718216
774.0 39.5099943258
776.0 40.5802729368
778.0 41.6467875105
780.0 42.70971
