380.0 13.49095
382.0 13.4967484
384.0 13.5032188
386.0 13.5091372
388.0 13.5061276
390.0 13.49095
392.0 13.47071288
394.0 13.4481276
396.0 13.43447032
398.0 13.44555864
400.0 13.49095
402.0 13.5710388
404.0 13.69001832
406.0 13.83441224
408.0 13.98164856
410.0 14.11795
412.0 14.24729592
414.0 14.36995384
416.0 14.49311336
418.0 14.62914728
420.0 14.78675
422.0 14.96378136
424.0 15.15790056
426.0 15.37760136
428.0 15.63492216
430.0 15.93625
432.0 16.27957848
434.0 16.66554296
436.0 17.08076744
438.0 17.50435192
440.0 17.92175
442.0 18.3332292
444.0 18.73721784
446.0 19.12950248
448.0 19.50640472
450.0 19.86545
452.0 20.20449816
454.0 20.52094088
456.0 20.819326
458.0 21.10767912
460.0 21.39115
462.0 21.66923704
464.0 21.9434116
466.0 22.21089816
468.0 22.46651352
470.0 22.70785
472.0 22.93689728
474.0 23.15382256
476.0 23.36589904
478.0 23.58407832
480.0 23.81555
482.0 24.05989608
484.0 24.31801944
486.0 24.588432
488.0 24.86762256
490.0 25.15315
492.0 25.44478024
494.0 25.7407744
496.0 26.04220256
498.0 26.35140552
500.0 26.6684
502.0 26.9910124
504.0 27.31919256
506.0 27.64126992
508.0 27.94010648
510.0 28.20455
512.0 28.4356204
514.0 28.63276592
516.0 28.79797624
518.0 28.93601656
520.0 29.051
522.0 29.14327768
524.0 29.21355184
526.0 29.269196
528.0 29.32040936
530.0 29.37495
532.0 29.43392144
534.0 29.4980928
536.0 29.57421896
538.0 29.67082712
540.0 29.79295
542.0 29.9403368
544.0 30.11377336
546.0 30.30685592
548.0 30.50905088
550.0 30.71255
552.0 30.91952688
554.0 31.13391072
556.0 31.34252616
558.0 31.5258944
560.0 31.67395
562.0 31.79226072
564.0 31.88316736
566.0 31.9650452
568.0 32.06581664
570.0 32.2069
572.0 32.38802776
574.0 32.606508
576.0 32.89053064
578.0 33.27930408
580.0 33.7953
582.0 34.4337532
584.0 35.19596784
586.0 36.05239968
588.0 36.95556392
590.0 37.8708
592.0 38.7976732
594.0 39.73305688
596.0 40.65347616
598.0 41.53008904
600.0 42.3434
602.0 43.088694
604.0 43.75838016
606.0 44.36235672
608.0 44.92077128
610.0 45.44705
612.0 45.93751448
614.0 46.39174672
616.0 46.81379296
618.0 47.2081676
620.0 47.57885
622.0 47.92803048
624.0 48.25731416
626.0 48.57163344
628.0 48.87709112
630.0 49.1777
632.0 49.47458032
634.0 49.76987224
636.0 50.05981376
638.0 50.33754968
640.0 50.5989
642.0 50.84595472
644.0 51.08015176
646.0 51.3014744
648.0 51.51000624
650.0 51.7066
652.0 51.89165696
654.0 52.0643244
656.0 52.23222664
658.0 52.40673328
660.0 52.59485
662.0 52.79579096
664.0 53.01070984
666.0 53.23407232
668.0 53.456348
670.0 53.6712
672.0 53.87973184
674.0 54.08185992
676.0 54.2767148
678.0 54.46387848
680.0 54.64305
682.0 54.81269112
684.0 54.9704276
686.0 55.11997128
688.0 55.26759216
690.0 55.41635
692.0 55.56535864
694.0 55.71670808
696.0 55.85911232
698.0 55.97493176
700.0 56.0538
702.0 56.09795752
704.0 56.10589952
706.0 56.08943032
708.0 56.06786152
710.0 56.0538
712.0 56.04564064
714.0 56.04462072
716.0 56.0487004
718.0 56.05278008
720.0 56.0538
722.0 56.0538
724.0 56.0538
726.0 56.0538
728.0 56.0538
730.0 56.0538
732.0 56.0538
734.0 56.0538
736.0 56.0538
738.0 56.0538
740.0 56.0538
742.0 56.0538
744.0 56.0538
746.0 56.0538
748.0 56.0538
750.0 56.0538
