380.0 43.64256
382.0 43.8839833667
384.0 44.1608553196
386.0 44.4287485693
388.0 44.3062411453
390.0 43.64256
392.0 42.7525916261
394.0 41.7357097314
396.0 41.1092285103
398.0 41.6052047293
400.0 43.64256
402.0 47.17995984
404.0 52.349266944
406.0 58.437907008
408.0 64.292110272
410.0 69.16494
412.0 73.157406816
414.0 76.200834528
416.0 78.46307664
418.0 80.315013792
420.0 81.99204
422.0 83.394069408
424.0 84.4917528
426.0 85.307787552
428.0 85.858559904
430.0 86.16972
432.0 86.270535936
434.0 86.175203712
436.0 85.972793088
438.0 85.785389664
440.0 85.69314
442.0 85.704513024
444.0 85.846245888
446.0 86.071937952
448.0 86.292762816
450.0 86.45364
452.0 86.5745088
454.0 86.658922272
456.0 86.720622144
458.0 86.785485696
460.0 86.86938
462.0 86.966123712
464.0 87.074061984
466.0 87.188570976
468.0 87.301376448
470.0 87.4068
472.0 87.506107104
474.0 87.600011616
476.0 87.685074048
478.0 87.75675168
480.0 87.8124
482.0 87.85231104
484.0 87.876111648
486.0 87.887338656
488.0 87.891751584
490.0 87.89352
492.0 87.892481664
494.0 87.888717696
496.0 87.885278208
498.0 87.88605696
500.0 87.89352
502.0 87.90795936
504.0 87.930218688
506.0 87.957994176
508.0 87.987229824
510.0 88.0152
512.0 88.042391424
514.0 88.068804096
516.0 88.093756608
518.0 88.1166
520.0 88.13688
522.0 88.154174784
524.0 88.167900288
526.0 88.178867712
528.0 88.188537216
530.0 88.19772
532.0 88.206221376
534.0 88.214398272
536.0 88.220628288
538.0 88.222315584
540.0 88.218
542.0 88.208330496
544.0 88.193534208
546.0 88.17516864
548.0 88.155667392
550.0 88.13688
552.0 88.118887584
554.0 88.10175504
556.0 88.087380576
558.0 88.078278912
560.0 88.07604
562.0 88.0809072
564.0 88.093626816
566.0 88.112430432
568.0 88.134235488
570.0 88.15716
572.0 88.181496
574.0 88.206691872
576.0 88.234564704
578.0 88.268197056
580.0 88.30926
582.0 88.356682752
584.0 88.409865024
586.0 88.467022176
588.0 88.525477248
590.0 88.58304
592.0 88.639564416
594.0 88.695293856
596.0 88.746480576
598.0 88.787851776
600.0 88.81626
602.0 88.832224416
604.0 88.835550336
606.0 88.829222976
608.0 88.818190656
610.0 88.80612
612.0 88.792800096
614.0 88.778036256
616.0 88.765543776
618.0 88.760352096
620.0 88.76556
622.0 88.78113504
624.0 88.807807296
626.0 88.842591552
628.0 88.880377248
630.0 88.91766
632.0 88.95481296
634.0 88.991608992
636.0 89.027025984
638.0 89.060090496
640.0 89.09004
642.0 89.116095744
644.0 89.137268064
646.0 89.154303264
648.0 89.168742624
650.0 89.1813
652.0 89.191618464
654.0 89.200217184
656.0 89.204110944
658.0 89.198675904
660.0 89.1813
662.0 89.152924224
664.0 89.113662144
666.0 89.066693664
668.0 89.017048224
670.0 88.96836
672.0 88.920953472
674.0 88.875737184
676.0 88.834009056
678.0 88.796904768
680.0 88.76556
682.0 88.740185664
684.0 88.719873216
686.0 88.708727328
688.0 88.712832
690.0 88.73514
692.0 88.77480768
694.0 88.833327648
696.0 88.900121856
698.0 88.958722944
700.0 88.99878
702.0 89.021526048
704.0 89.025371136
706.0 89.016318144
708.0 89.005156032
710.0 88.99878
712.0 88.995405408
714.0 88.994983584
716.0 88.99667088
718.0 88.998358176
720.0 88.99878
722.0 88.99878
724.0 88.99878
726.0 88.99878
728.0 88.99878
730.0 88.99878
732.0 88.99878
734.0 88.99878
736.0 88.99878
738.0 88.99878
740.0 88.99878
742.0 88.99878
744.0 88.99878
746.0 88.99878
748.0 88.99878
750.0 88.99878
