380.0 0.410574
382.0 0.469462222989
384.0 0.533976838232
386.0 0.610696305853
388.0 0.699048879158
390.0 0.791106
392.0 0.882273456
394.0 0.9738735168
396.0 1.0699598496
398.0 1.1688020352
400.0 1.261764
402.0 1.3438467552
404.0 1.4168448096
406.0 1.4862218016
408.0 1.5506959392
410.0 1.60224
412.0 1.6371367872
414.0 1.6569244512
416.0 1.6649196288
418.0 1.6624682016
420.0 1.65231
422.0 1.6369124736
424.0 1.6197685056
426.0 1.6057809504
428.0 1.5965840928
430.0 1.592226
432.0 1.5930591648
434.0 1.5985388256
436.0 1.606566048
438.0 1.6172369664
440.0 1.632282
442.0 1.6524862464
444.0 1.6778016384
446.0 1.7082602208
448.0 1.744118352
450.0 1.782492
452.0 1.822387776
454.0 1.8667858464
456.0 1.921165872
458.0 1.9865532864
460.0 2.062884
462.0 2.1498215424
464.0 2.248503504
466.0 2.3613492672
468.0 2.4865643232
470.0 2.613654
472.0 2.7364336512
474.0 2.8551275904
476.0 2.972395536
478.0 3.0858982176
480.0 3.194466
482.0 3.2965927776
484.0 3.387055248
486.0 3.457073136
488.0 3.5047237536
490.0 3.534942
492.0 3.5498268096
494.0 3.5460295008
496.0 3.5177499648
498.0 3.4657893216
500.0 3.394746
502.0 3.3076482336
504.0 3.2075883456
506.0 3.0996294144
508.0 2.9863670688
510.0 2.864004
512.0 2.7317711328
514.0 2.5971028608
516.0 2.4729452832
518.0 2.3608365504
520.0 2.25315
522.0 2.1466170624
524.0 2.0428399776
526.0 1.9439657472
528.0 1.8500584608
530.0 1.762464
532.0 1.6820635968
534.0 1.6078798848
536.0 1.5374934816
538.0 1.471417104
540.0 1.411974
542.0 1.360542096
544.0 1.3184993184
546.0 1.2881849376
548.0 1.2702078048
550.0 1.261764
552.0 1.2615557088
554.0 1.2715536864
556.0 1.2956193312
558.0 1.333944912
560.0 1.381932
562.0 1.437129168
564.0 1.5027889632
566.0 1.585897152
568.0 1.6856846592
570.0 1.792506
572.0 1.9004649312
574.0 2.0123813952
576.0 2.1362345472
578.0 2.2694608032
580.0 2.393346
582.0 2.4976197792
584.0 2.588098272
586.0 2.6794099296
588.0 2.7696961536
590.0 2.843976
592.0 2.8949112096
594.0 2.9249051424
596.0 2.939469504
598.0 2.938828608
600.0 2.924088
602.0 2.89684992
604.0 2.8579475328
606.0 2.8072206144
608.0 2.7466559424
610.0 2.683752
612.0 2.6228027904
614.0 2.5634878656
616.0 2.5035320448
618.0 2.4437044032
620.0 2.383332
622.0 2.3222546112
624.0 2.2619783424
626.0 2.2052750688
628.0 2.1528818208
630.0 2.10294
632.0 2.0546645088
634.0 2.0109233568
636.0 1.977244272
638.0 1.9535952096
640.0 1.932702
642.0 1.9112159616
644.0 1.8909796704
646.0 1.875502032
648.0 1.86500736
650.0 1.862604
652.0 1.870054416
654.0 1.8847629792
656.0 1.900817424
658.0 1.9184100192
660.0 1.942716
662.0 1.9762508832
664.0 2.0186461536
666.0 2.0691487584
668.0 2.1281111904
670.0 2.193066
672.0 2.2633402464
674.0 2.3408245728
676.0 2.428435056
678.0 2.5267805472
680.0 2.643696
682.0 2.7826582752
684.0 2.9366976288
686.0 3.091682304
688.0 3.246298464
690.0 3.40476
692.0 3.571713408
694.0 3.7429608192
696.0 3.9054920448
698.0 4.0622552064
700.0 4.285992
702.0 4.6142268864
704.0 4.99257984
706.0 5.303494512
708.0 5.5468106784
710.0 5.848176
712.0 6.2680590144
714.0 6.7569505056
716.0 7.213845264
718.0 7.640441664
720.0 8.101326
722.0 8.628302736
724.0 9.2065831968
726.0 9.8048115456
728.0 10.4244618432
730.0 11.11554
732.0 11.9024481312
734.0 12.741973824
736.0 13.5445999296
738.0 14.3118325536
740.0 15.131154
742.0 16.0444147776
744.0 17.0379638016
746.0 18.0841303872
748.0 19.181376384
750.0 20.318406
752.0 21.484115712
754.0 22.6754131968
756.0 23.8966725696
758.0 25.1418373632
760.0 26.356848
762.0 27.5149951392
764.0 28.6520568
766.0 29.844283584
768.0 31.0918357152
770.0 32.355234
772.0 33.6160042279
774.0 34.8657351755
776.0 36.0862988388
778.0 37.2820341451
780.0 38.463774
