380.0 17.9949
382.0 17.99770384
384.0 18.00096816
386.0 18.00421968
388.0 18.0028152
390.0 17.9949
392.0 17.984608
394.0 17.97371168
396.0 17.96747136
398.0 17.97310224
400.0 17.9949
402.0 18.033774
404.0 18.09309656
406.0 18.16395592
408.0 18.23155488
410.0 18.2875
412.0 18.33508512
414.0 18.37454432
416.0 18.41559192
418.0 18.47361032
420.0 18.5592
422.0 18.6705552
424.0 18.80600392
426.0 18.97213384
428.0 19.17763936
430.0 19.42655
432.0 19.717478
434.0 20.05174424
436.0 20.41351488
438.0 20.77837872
440.0 21.1299
442.0 21.46849672
444.0 21.79157728
446.0 22.09986064
448.0 22.3975268
450.0 22.68695
452.0 22.9652544
454.0 23.23063424
456.0 23.48405928
458.0 23.72736872
460.0 23.96185
462.0 24.18755328
464.0 24.40499688
466.0 24.61416408
468.0 24.81472048
470.0 25.00685
472.0 25.1917732
474.0 25.37074408
476.0 25.54494976
478.0 25.71572784
480.0 25.88465
482.0 26.05181656
484.0 26.21575616
486.0 26.38395936
488.0 26.56762856
490.0 26.7729
492.0 26.9964464
494.0 27.23601056
496.0 27.48518872
498.0 27.73428328
500.0 27.97465
502.0 28.2042992
504.0 28.42267912
506.0 28.61271864
508.0 28.75067536
510.0 28.8211
512.0 28.82584848
514.0 28.76612464
516.0 28.6422796
518.0 28.45690496
520.0 28.215
522.0 27.9202264
524.0 27.5747076
526.0 27.2021024
528.0 26.8361016
530.0 26.5012
532.0 26.19895256
534.0 25.931048
536.0 25.71255104
538.0 25.56143568
540.0 25.48755
542.0 25.48907152
544.0 25.56574944
546.0 25.70044576
548.0 25.86615768
550.0 26.0414
552.0 26.22881448
554.0 26.43671096
556.0 26.62278784
558.0 26.72534832
560.0 26.7102
562.0 26.59277544
564.0 26.38185264
566.0 26.11567024
568.0 25.85324984
570.0 25.6443
572.0 25.49249912
574.0 25.39161064
576.0 25.43744016
578.0 25.76583768
580.0 26.4594
582.0 27.50468424
584.0 28.90416496
586.0 30.59708168
588.0 32.4803556
590.0 34.47455
592.0 36.5774244
594.0 38.78478208
596.0 41.00660256
598.0 43.12216744
600.0 45.04995
602.0 46.7797176
604.0 48.28866416
606.0 49.60039832
608.0 50.76942728
610.0 51.832
612.0 52.77420544
614.0 53.59096072
616.0 54.3004572
618.0 54.92710608
620.0 55.4895
622.0 55.99324016
624.0 56.4453824
626.0 56.85413624
628.0 57.22660768
630.0 57.56905
632.0 57.887566
634.0 58.18780704
636.0 58.47166248
638.0 58.73896512
640.0 58.99025
642.0 59.22902832
644.0 59.45847688
646.0 59.67772624
648.0 59.8842684
650.0 60.07705
652.0 60.25774304
654.0 60.42703304
656.0 60.58813024
658.0 60.74563264
660.0 60.9026
662.0 61.05904904
664.0 61.21546464
666.0 61.37129504
668.0 61.52511904
670.0 61.6759
672.0 61.82390544
674.0 61.96920224
676.0 62.11065344
678.0 62.24667064
680.0 62.37605
682.0 62.49840696
684.0 62.61317304
686.0 62.71999712
688.0 62.818712
690.0 62.909
692.0 62.99081096
694.0 63.06476352
696.0 63.12843328
698.0 63.17814184
700.0 63.21205
702.0 63.23092688
704.0 63.23443808
706.0 63.22766648
708.0 63.21847048
710.0 63.21205
712.0 63.20817096
714.0 63.20768608
716.0 63.2096256
718.0 63.21156512
720.0 63.21205
722.0 63.21205
724.0 63.21205
726.0 63.21205
728.0 63.21205
730.0 63.21205
732.0 63.21205
734.0 63.21205
736.0 63.21205
738.0 63.21205
740.0 63.21205
742.0 63.21205
744.0 63.21205
746.0 63.21205
748.0 63.21205
750.0 63.21205
