380.0 2.2
382.0 2.20379100478
384.0 2.20814851675
386.0 2.21238354067
388.0 2.21046354067
390.0 2.2
392.0 2.18631196172
394.0 2.17164095694
396.0 2.16312497608
398.0 2.17060899522
400.0 2.2
402.0 2.25232
404.0 2.33168
406.0 2.42704
408.0 2.52
410.0 2.6
412.0 2.66752
414.0 2.71584
416.0 2.76656
418.0 2.85488
420.0 3.0
422.0 3.19728
424.0 3.45376
426.0 3.72864
428.0 3.95712
430.0 4.1
432.0 4.16432
434.0 4.14384
436.0 4.07376
438.0 4.01328
440.0 4.0
442.0 4.02576
444.0 4.09136
446.0 4.18736
448.0 4.29456
450.0 4.4
452.0 4.50752
454.0 4.61856
456.0 4.7264
458.0 4.82224
460.0 4.9
462.0 4.96
464.0 5.0032
466.0 5.0264
468.0 5.0256
470.0 5.0
472.0 4.95072
474.0 4.876
476.0 4.79328
478.0 4.72896
480.0 4.7
482.0 4.70512
484.0 4.74688
486.0 4.81824
488.0 4.9056
490.0 5.0
492.0 5.1048
494.0 5.22224
496.0 5.34768
498.0 5.47472
500.0 5.6
502.0 5.7248
504.0 5.84928
506.0 5.98016
508.0 6.12784
510.0 6.3
512.0 6.496
514.0 6.71456
516.0 6.96432
518.0 7.25728
520.0 7.6
522.0 7.98832
524.0 8.41792
526.0 8.88432
528.0 9.38112
530.0 9.9
532.0 10.43808
534.0 10.99792
536.0 11.54336
538.0 12.0216
540.0 12.4
542.0 12.6792
544.0 12.84896
546.0 12.94192
548.0 13.01408
550.0 13.1
552.0 13.19296
554.0 13.29872
556.0 13.39328
558.0 13.43504
560.0 13.4
562.0 13.29696
564.0 13.12528
566.0 12.9104
568.0 12.69312
570.0 12.5
572.0 12.32864
574.0 12.1832
576.0 12.05616
578.0 11.93152
580.0 11.8
582.0 11.66704
584.0 11.53456
586.0 11.40768
588.0 11.2944
590.0 11.2
592.0 11.12544
594.0 11.07408
596.0 11.04112
598.0 11.01776
600.0 11.0
602.0 10.9856
604.0 10.96352
606.0 10.96384
608.0 11.03456
610.0 11.2
612.0 11.4536
614.0 11.80784
616.0 12.18768
618.0 12.47552
620.0 12.6
622.0 12.57184
624.0 12.37728
626.0 12.08272
628.0 11.80016
630.0 11.6
632.0 11.46784
634.0 11.40912
636.0 11.3944
638.0 11.36928
640.0 11.3
642.0 11.19776
644.0 11.064
646.0 10.90864
648.0 10.75008
650.0 10.6
652.0 10.45488
654.0 10.31424
656.0 10.1768
658.0 10.03936
660.0 9.9
662.0 9.76
664.0 9.62
666.0 9.48
668.0 9.34
670.0 9.2
672.0 9.06
674.0 8.92
676.0 8.78
678.0 8.64
680.0 8.5
682.0 8.36112
684.0 8.2256
686.0 8.09008
688.0 7.94896
690.0 7.8
692.0 7.64432
694.0 7.47968
696.0 7.32064
698.0 7.1896
700.0 7.1
702.0 7.0496
704.0 7.04064
706.0 7.05968
708.0 7.08432
710.0 7.1
712.0 7.10896
714.0 7.11008
716.0 7.1056
718.0 7.10112
720.0 7.1
722.0 7.1
724.0 7.1
726.0 7.1
728.0 7.1
730.0 7.1
732.0 7.1
734.0 7.1
736.0 7.1
738.0 7.1
740.0 7.1
742.0 7.1
744.0 7.1
746.0 7.1
748.0 7.1
750.0 7.1
