380.0 18.120975
382.0 18.368320176
384.0 18.6398630853
386.0 18.9626574802
388.0 19.3339840347
390.0 19.713579
392.0 20.0795348976
394.0 20.4306428256
396.0 20.7692386032
398.0 21.091794
400.0 21.398064
402.0 21.688897992
404.0 21.9668441424
406.0 22.2362147328
408.0 22.4990678976
410.0 22.76607
412.0 23.0427584016
414.0 23.3233670592
416.0 23.5947467808
418.0 23.856636216
420.0 24.113658
422.0 24.369128016
424.0 24.6222458784
426.0 24.8695813632
428.0 25.1126372352
430.0 25.379574
432.0 25.6849129392
434.0 26.0063902656
436.0 26.2959501744
438.0 26.5536253344
440.0 26.829252
442.0 27.1468090704
444.0 27.4889820816
446.0 27.8203090512
448.0 28.1403652848
450.0 28.472901
452.0 28.8278801808
454.0 29.1930520272
456.0 29.5459730736
458.0 29.8841278224
460.0 30.21864
462.0 30.5532665184
464.0 30.8798728464
466.0 31.18522812
468.0 31.4677642368
470.0 31.729572
472.0 31.9713537888
474.0 32.1947920464
476.0 32.4044930736
478.0 32.6014042656
480.0 32.781099
482.0 32.9413231296
484.0 33.0872709936
486.0 33.2295926208
488.0 33.3677653104
490.0 33.48552
492.0 33.5750488464
494.0 33.6412195008
496.0 33.6944859792
498.0 33.737396448
500.0 33.761163
502.0 33.762714768
504.0 33.760672968
506.0 33.7909242768
508.0 33.8557881792
510.0 33.914298
512.0 33.9481592112
514.0 33.9742289136
516.0 34.0240161648
518.0 34.098958392
520.0 34.20015
522.0 34.329028416
524.0 34.4756623248
526.0 34.6169712192
528.0 34.7509296336
530.0 34.904571
532.0 35.0925636096
534.0 35.2945548
536.0 35.4664580256
538.0 35.611932192
540.0 35.802963
542.0 36.075910824
544.0 36.4046732928
546.0 36.7320473376
548.0 37.0606791312
550.0 37.426194
552.0 37.8453837072
554.0 38.3162227872
556.0 38.8350523344
558.0 39.401676336
560.0 40.009071
562.0 40.651747968
564.0 41.325786984
566.0 42.0266470848
568.0 42.7499506512
570.0 43.49034
572.0 44.2425064512
574.0 45.004212192
576.0 45.7765189584
578.0 46.5557678448
580.0 47.318715
582.0 48.0525705888
584.0 48.7708758288
586.0 49.5051397776
588.0 50.253761664
590.0 50.983746
592.0 51.678611376
594.0 52.3470313584
596.0 53.0083295424
598.0 53.663322648
600.0 54.291462
602.0 54.88276728
604.0 55.4603843328
606.0 56.0720586096
608.0 56.7188028432
610.0 57.333744
612.0 57.8847523152
614.0 58.406015688
616.0 58.9673963472
618.0 59.568861624
620.0 60.161637
622.0 60.721580232
624.0 61.2598313808
626.0 61.800140664
628.0 62.3418220368
630.0 62.846604
632.0 63.2950159488
634.0 63.7237776144
636.0 64.2109020912
638.0 64.758218832
640.0 65.255928
642.0 65.650077072
644.0 66.0043865424
646.0 66.451361064
648.0 66.9899225664
650.0 67.491699
652.0 67.8960734064
654.0 68.2454662224
656.0 68.624326296
658.0 69.0322289328
660.0 69.441618
662.0 69.8404550448
664.0 70.2263062416
666.0 70.5912167376
668.0 70.9348598448
670.0 71.25882
672.0 71.5635709008
674.0 71.8641565296
676.0 72.1925269728
678.0 72.5504463456
680.0 72.882051
682.0 73.1598828096
684.0 73.4180970048
686.0 73.7274868752
688.0 74.0868436752
690.0 74.433819
692.0 74.7381778752
694.0 75.0126121296
696.0 75.2836488288
698.0 75.55190868
700.0 75.801825
702.0 76.026177984
704.0 76.2474110976
706.0 76.5107869632
708.0 76.8155541984
710.0 77.098368
712.0 77.3286177024
714.0 77.526655968
716.0 77.7344948736
718.0 77.9517097248
720.0 78.170313
722.0 78.3900433488
724.0 78.6001854048
726.0 78.7712719104
728.0 78.9027148272
730.0 79.089123
732.0 79.3774741632
734.0 79.6932181152
736.0 79.8799039728
738.0 79.9359636336
740.0 80.018142
742.0 80.2029494016
744.0 80.4320393616
746.0 80.5846026576
748.0 80.6625994176
750.0 80.773608
752.0 80.9677260096
754.0 81.1948885104
756.0 81.355602672
758.0 81.449607144
760.0 81.539283
762.0 81.654277176
764.0 81.7835312832
766.0 81.9061046208
768.0 82.0246760304
770.0 82.151823
772.0 82.2926844569
774.0 82.4431498376
776.0 82.595580739
778.0 82.7462918391
780.0 82.89708
