380.0 8.24505
382.0 8.25369224
384.0 8.2633932
386.0 8.27237856
388.0 8.26791432
390.0 8.24505
392.0 8.21440152
394.0 8.17965936
396.0 8.1583668
398.0 8.17527944
400.0 8.24505
402.0 8.36720632
404.0 8.5469296
406.0 8.76285168
408.0 8.97969336
410.0 9.1751
412.0 9.35356928
414.0 9.51424848
416.0 9.66397608
418.0 9.81612808
420.0 9.97975
422.0 10.1518824
424.0 10.33060248
426.0 10.52194616
428.0 10.73427344
430.0 10.9725
432.0 11.23582328
434.0 11.52464456
436.0 11.83344624
438.0 12.15319952
440.0 12.4773
442.0 12.80564736
444.0 13.13752264
446.0 13.46847832
448.0 13.7930804
450.0 14.1075
452.0 14.41075064
454.0 14.70157832
456.0 14.9803676
458.0 15.24870688
460.0 15.5078
462.0 15.75716208
464.0 15.9965256
466.0 16.22794712
468.0 16.45443624
470.0 16.6782
472.0 16.89968984
474.0 17.11970832
476.0 17.3388072
478.0 17.55723728
480.0 17.77545
482.0 17.99399712
484.0 18.2129288
486.0 18.43420128
488.0 18.66057336
490.0 18.8936
492.0 19.13272944
494.0 19.37771088
496.0 19.62678872
498.0 19.87720416
500.0 20.1267
502.0 20.37467432
504.0 20.62037472
506.0 20.86139352
508.0 21.09472112
510.0 21.318
512.0 21.53106296
514.0 21.73442832
516.0 21.92458488
518.0 22.09660024
520.0 22.24805
522.0 22.3802216
524.0 22.49339928
526.0 22.59378616
528.0 22.69082904
530.0 22.79145
532.0 22.89593328
534.0 23.00484736
536.0 23.12295744
538.0 23.25611552
540.0 23.408
542.0 23.57842696
544.0 23.76726264
546.0 23.97281832
548.0 24.1920008
550.0 24.42165
552.0 24.66256848
554.0 24.91791632
556.0 25.17384936
558.0 25.4094676
560.0 25.61295
562.0 25.78929584
564.0 25.94096296
566.0 26.07950488
568.0 26.2229792
570.0 26.38625
572.0 26.56906648
574.0 26.76770008
576.0 27.01156128
578.0 27.34295168
580.0 27.78655
582.0 28.33744056
584.0 28.99773008
586.0 29.7385264
588.0 30.51284632
590.0 31.2873
592.0 32.06304112
594.0 32.8377456
596.0 33.59397448
598.0 34.31132936
600.0 34.97615
602.0 35.58432328
604.0 36.12964608
606.0 36.62188288
608.0 37.07967648
610.0 37.5155
612.0 37.92661136
614.0 38.31311088
616.0 38.6780416
618.0 39.02432952
620.0 39.3547
622.0 39.67161088
624.0 39.9773528
626.0 40.27414952
628.0 40.56409104
630.0 40.84905
632.0 41.13001288
634.0 41.40718032
636.0 41.68367896
638.0 41.9636888
640.0 42.24935
642.0 42.54067928
644.0 42.83928176
646.0 43.13771704
648.0 43.42419752
650.0 43.69145
652.0 43.94077864
654.0 44.17143104
656.0 44.38812224
658.0 44.59904504
660.0 44.8096
662.0 45.019018
664.0 45.22788424
666.0 45.43583088
668.0 45.64143672
670.0 45.84415
672.0 46.04438872
674.0 46.24123328
676.0 46.43874664
678.0 46.6431988
680.0 46.8578
682.0 47.08062744
684.0 47.31094544
686.0 47.54268464
688.0 47.76664904
690.0 47.97595
692.0 48.17095536
694.0 48.35276864
696.0 48.51309672
698.0 48.6404028
700.0 48.72835
702.0 48.7778412
704.0 48.78688672
706.0 48.76876224
708.0 48.74461856
710.0 48.72835
712.0 48.71871928
714.0 48.71751544
716.0 48.7223308
718.0 48.72714616
720.0 48.72835
722.0 48.72835
724.0 48.72835
726.0 48.72835
728.0 48.72835
730.0 48.72835
732.0 48.72835
734.0 48.72835
736.0 48.72835
738.0 48.72835
740.0 48.72835
742.0 48.72835
744.0 48.72835
746.0 48.72835
748.0 48.72835
750.0 48.72835
