380.0 28.585591
382.0 29.519975764
384.0 30.4522391994
386.0 31.3737652528
388.0 32.2497254624
390.0 33.06357
392.0 33.8350744692
394.0 34.5669506556
396.0 35.2967334858
398.0 36.079735756
400.0 36.945809
402.0 37.8868081312
404.0 38.9084784016
406.0 39.950006672
408.0 40.9155979504
410.0 41.741516
412.0 42.4315894432
414.0 42.976763032
416.0 43.3834072128
418.0 43.6725714656
420.0 43.856393
422.0 43.92669032
424.0 43.8832727888
426.0 43.7174505456
428.0 43.4155612864
430.0 42.972712
432.0 42.395082496
434.0 41.6834353216
436.0 40.8687648432
438.0 39.9972210528
440.0 39.100402
442.0 38.1805953264
444.0 37.2464273472
446.0 36.2944666
448.0 35.3124805568
450.0 34.294766
452.0 33.2518714992
454.0 32.19220096
456.0 31.1188681168
458.0 30.0343353616
460.0 28.943035
462.0 27.8488274272
464.0 26.7518556208
466.0 25.6732326064
468.0 24.643221976
470.0 23.680665
472.0 22.7844178576
474.0 21.9580391024
476.0 21.1871038832
478.0 20.446432256
480.0 19.718994
482.0 19.0089831248
484.0 18.3191320912
486.0 17.6403221056
488.0 16.960558936
490.0 16.273631
492.0 15.580269072
494.0 14.8777565776
496.0 14.1841404672
498.0 13.5278573968
500.0 12.927558
502.0 12.3796996096
504.0 11.8827571312
506.0 11.4390340928
508.0 11.0497219744
510.0 10.713391
512.0 10.4293739408
514.0 10.1995771648
516.0 10.0027446688
518.0 9.8070242208
520.0 9.591414
522.0 9.3578998064
524.0 9.1057190928
526.0 8.8357456112
528.0 8.5525864176
530.0 8.260928
532.0 7.9603255392
534.0 7.6495875552
536.0 7.3448864032
538.0 7.0699722512
540.0 6.841081
542.0 6.6568464192
544.0 6.5164106432
546.0 6.4256198672
548.0 6.3909080832
550.0 6.414134
552.0 6.4930576352
554.0 6.6275360112
556.0 6.7980765152
558.0 6.9755276032
560.0 7.138951
562.0 7.2891410256
564.0 7.4271779552
566.0 7.5376519808
568.0 7.6006256704
570.0 7.605614
572.0 7.5568745248
574.0 7.4566313408
576.0 7.3236621728
578.0 7.1868008368
580.0 7.069448
582.0 6.9796421808
584.0 6.9286468368
586.0 6.9347631008
588.0 7.0183255648
590.0 7.198525
592.0 7.4896750528
594.0 7.9050249808
596.0 8.4677212688
598.0 9.2046913648
600.0 10.137509
602.0 11.2715278912
604.0 12.6068433568
606.0 14.1706052544
608.0 15.999034576
610.0 18.110496
612.0 20.4924551568
614.0 23.1337915664
616.0 26.006116232
618.0 29.0677273536
620.0 32.279179
622.0 35.6221700384
624.0 39.080861728
626.0 42.5845913616
628.0 46.0396291792
630.0 49.376917
632.0 52.5806955152
634.0 55.6312179296
636.0 58.50484528
638.0 61.1835465024
640.0 63.654819
642.0 65.9059536528
644.0 67.924130136
646.0 69.7305409072
648.0 71.3633133264
650.0 72.849073
652.0 74.1859294464
654.0 75.3776000832
656.0 76.433124272
658.0 77.3613189648
660.0 78.171017
662.0 78.871051216
664.0 79.469968496
666.0 79.976982952
668.0 80.401546992
670.0 80.752557
672.0 81.0378290848
674.0 81.265052264
676.0 81.4420744192
678.0 81.5766004544
680.0 81.675954
682.0 81.7466325936
684.0 81.7945936352
686.0 81.8270654368
688.0 81.8515940384
690.0 81.874534
692.0 81.8994438752
694.0 81.9288972608
696.0 81.9686768064
698.0 82.025375368
700.0 82.102901
702.0 82.2010154064
704.0 82.3195279504
706.0 82.4544829184
708.0 82.5993668864
710.0 82.748286
712.0 82.9014467824
714.0 83.0613433984
716.0 83.2113110144
718.0 83.3268845744
720.0 83.393671
722.0 83.4132589312
724.0 83.3817720864
726.0 83.3187507376
728.0 83.2562854128
730.0 83.214949
732.0 83.1907201877
734.0 83.18386494
736.0 83.1907514284
738.0 83.2031289863
740.0 83.214949
742.0 83.2242838182
744.0 83.2251416838
746.0 83.2205084799
748.0 83.2171910347
750.0 83.214949
