380.0 1.321848
382.0 1.6985123153
384.0 2.10739269396
386.0 2.57677564823
388.0 3.12215215574
390.0 3.735222
392.0 4.4110308096
394.0 5.1327918624
396.0 5.8642464672
398.0 6.6022221888
400.0 7.350276
402.0 8.1030403968
404.0 8.8896921696
406.0 9.7815470208
408.0 10.7567824416
410.0 11.676324
412.0 12.4651708416
414.0 13.0958125056
416.0 13.5313814496
418.0 13.7713970016
420.0 13.899432
422.0 13.9646271456
424.0 13.9941404064
426.0 14.0286366336
428.0 14.0817028224
430.0 14.129754
432.0 14.1630966144
434.0 14.1765874752
436.0 14.1539318016
438.0 14.09730864
440.0 14.029614
442.0 13.965284064
444.0 13.9107438144
446.0 13.8730911744
448.0 13.858254432
450.0 13.879404
452.0 13.943333376
454.0 14.0428645248
456.0 14.1608534784
458.0 14.2956018624
460.0 14.450202
462.0 14.6239008384
464.0 14.8162657728
466.0 15.0306454848
468.0 15.2631945984
470.0 15.491658
472.0 15.7041310464
474.0 15.9037701504
476.0 16.0999964832
478.0 16.2917205216
480.0 16.483044
482.0 16.6754570016
484.0 16.8641047392
486.0 17.0396141088
488.0 17.199165168
490.0 17.344248
492.0 17.473869216
494.0 17.5819082592
496.0 17.6595047424
498.0 17.7051846048
500.0 17.714766
502.0 17.6868389568
504.0 17.6290942272
506.0 17.5570094496
508.0 17.4735647904
510.0 17.37429
512.0 17.2587044064
514.0 17.1308136096
516.0 16.9952641056
518.0 16.8542990304
520.0 16.713366
522.0 16.5768711744
524.0 16.4424913056
526.0 16.3021350816
528.0 16.1599683264
530.0 16.032414
532.0 15.9309281184
534.0 15.8583146016
536.0 15.8135800608
538.0 15.8029411872
540.0 15.852162
542.0 15.9739803072
544.0 16.161073872
546.0 16.3961545248
548.0 16.6771713984
550.0 16.993758
552.0 17.3400180864
554.0 17.719412496
556.0 18.1416988704
558.0 18.608735808
560.0 19.116726
562.0 19.662128496
564.0 20.2591551648
566.0 20.9394021792
568.0 21.6989600736
570.0 22.461402
572.0 23.1854382336
574.0 23.9055970464
576.0 24.7014296544
578.0 25.5662066496
580.0 26.406918
582.0 27.1750959456
584.0 27.899244336
586.0 28.6449909216
588.0 29.40470904
590.0 30.112098
592.0 30.735609696
594.0 31.286700144
596.0 31.7893548768
598.0 32.2437661632
600.0 32.675682
602.0 33.0987214272
604.0 33.4944586848
606.0 33.8222609664
608.0 34.0820321376
610.0 34.29795
612.0 34.4829926976
614.0 34.6359104832
616.0 34.7527618464
618.0 34.8397634784
620.0 34.908804
622.0 34.9679426784
624.0 35.0259437664
626.0 35.0956732512
628.0 35.1808483296
630.0 35.269308
632.0 35.3561333856
634.0 35.447877648
636.0 35.5555321536
638.0 35.679801888
640.0 35.820078
642.0 35.975735616
644.0 36.1439067264
646.0 36.3188873568
648.0 36.4991714016
650.0 36.681282
652.0 36.8625594336
654.0 37.046112048
656.0 37.240623984
658.0 37.4460952416
660.0 37.642626
662.0 37.8215000736
664.0 37.9968171744
666.0 38.1961838976
668.0 38.4214908864
670.0 38.664054
672.0 38.9208289824
674.0 39.1892842944
676.0 39.461248512
678.0 39.7356641568
680.0 40.035972
682.0 40.3718335488
684.0 40.7256722304
686.0 41.064289632
688.0 41.3850260352
690.0 41.688282
692.0 41.9805786432
694.0 42.2637585408
696.0 42.5311243296
698.0 42.7907192544
700.0 43.190382
702.0 43.8016525824
704.0 44.5138642848
706.0 45.0950768448
708.0 45.5355165984
710.0 45.994302
712.0 46.5454084704
714.0 47.1387980544
716.0 47.6806916448
718.0 48.176472768
720.0 48.688068
722.0 49.245967968
724.0 49.843042704
726.0 50.4628051584
728.0 51.1053514656
730.0 51.792408
732.0 52.5328671936
734.0 53.2926173568
736.0 54.0041881632
738.0 54.6651121632
740.0 55.337364
742.0 56.0503287552
744.0 56.7900669408
746.0 57.5294366112
748.0 58.2675725568
750.0 59.012502
752.0 59.7647056128
754.0 60.5150506272
756.0 61.2511677504
758.0 61.9693397856
760.0 62.647584
762.0 63.2755659456
764.0 63.8708301504
766.0 64.470292224
768.0 65.076740064
770.0 65.681826
772.0 66.2828388733
774.0 66.8753708372
776.0 67.4473848531
778.0 68.0012438031
780.0 68.54583
