380.0 30.938764
382.0 30.8487770454
384.0 30.744149139
386.0 30.6082884942
388.0 30.4371125342
390.0 30.223876
392.0 29.9510781597
394.0 29.6086690791
396.0 29.1879875536
398.0 28.6817577642
400.0 28.089141
402.0 27.408964784
404.0 26.6336608048
406.0 25.8080763696
408.0 25.0010790224
410.0 24.256547
412.0 23.571525432
414.0 22.9550377936
416.0 22.3827143472
418.0 21.8096760128
420.0 21.208344
422.0 20.5883136944
424.0 19.9509830992
426.0 19.306424192
428.0 18.6725091728
430.0 18.060851
432.0 17.4687807584
434.0 16.896219016
436.0 16.3431975456
438.0 15.8082865712
440.0 15.29066
442.0 14.791906472
444.0 14.3135510816
446.0 13.8536239152
448.0 13.4087888288
450.0 12.977203
452.0 12.5593430208
454.0 12.1545734352
456.0 11.7664845696
458.0 11.400795528
460.0 11.060906
462.0 10.7456880512
464.0 10.4548239536
466.0 10.186041952
468.0 9.9356087424
470.0 9.700633
472.0 9.4809558608
474.0 9.276386688
476.0 9.0836528832
478.0 8.8983856864
480.0 8.717662
482.0 8.541243528
484.0 8.3685265872
486.0 8.2002578384
488.0 8.0381847856
490.0 7.883626
492.0 7.7362478672
494.0 7.5957803184
496.0 7.4642091536
498.0 7.3443939248
500.0 7.238241
502.0 7.1458139248
504.0 7.0675257456
506.0 7.0028998704
508.0 6.9508242512
510.0 6.910584
512.0 6.8827986864
514.0 6.8681831984
516.0 6.8656413744
518.0 6.8734257104
520.0 6.890726
522.0 6.9187178368
524.0 6.9586562464
526.0 7.011303776
528.0 7.0775341776
530.0 7.158809
532.0 7.2571617024
534.0 7.374625744
536.0 7.5150456336
538.0 7.6832667232
540.0 7.883626
542.0 8.118109264
544.0 8.3881621776
546.0 8.7003140512
548.0 9.0630641088
550.0 9.482195
552.0 9.9571507008
554.0 10.4866602992
556.0 11.0735992336
558.0 11.721621376
560.0 12.431108
562.0 13.1987070752
564.0 14.0221945056
566.0 14.888654648
568.0 15.7795798464
570.0 16.68072
572.0 17.5886118736
574.0 18.498759616
576.0 19.4019173424
578.0 20.2879177568
580.0 21.14877
582.0 21.9806136768
584.0 22.7800014384
586.0 23.543327072
588.0 24.2677310256
590.0 24.951577
592.0 25.5912270096
594.0 26.180469472
596.0 26.7315845744
598.0 27.2649069088
600.0 27.791271
602.0 28.3066734752
604.0 28.8133384304
606.0 29.2885483136
608.0 29.6967175888
610.0 30.015367
612.0 30.2508193344
614.0 30.4070303056
616.0 30.4849213248
618.0 30.487907968
620.0 30.422456
622.0 30.293935024
624.0 30.1059512528
626.0 29.8872272976
628.0 29.6782734784
630.0 29.508988
632.0 29.3882672464
634.0 29.3308855696
636.0 29.3391941568
638.0 29.407791632
640.0 29.538775
642.0 29.7472363408
644.0 30.0429616768
646.0 30.4523542048
648.0 31.0105228688
650.0 31.743013
652.0 32.6520010352
654.0 33.7382177488
656.0 35.0180102464
658.0 36.511157096
660.0 38.22665
662.0 40.1553701648
664.0 42.2871502944
666.0 44.603530392
668.0 47.0785361936
670.0 49.684716
672.0 52.40486484
674.0 55.224780272
676.0 58.08465
678.0 60.904565432
680.0 63.625032
682.0 66.2328957648
684.0 68.712731032
686.0 71.0371178752
688.0 73.1796054384
690.0 75.122814
692.0 76.8575453344
694.0 78.3730602352
696.0 79.691583776
698.0 80.8526730928
700.0 81.884463
702.0 82.7861909504
704.0 83.562702296
706.0 84.2257847456
708.0 84.7877502592
710.0 85.260323
712.0 85.6519545328
714.0 85.9691582816
716.0 86.2286149664
718.0 86.4508974752
720.0 86.650383
722.0 86.8325682352
724.0 87.0061748144
726.0 87.1629418096
728.0 87.2857119088
730.0 87.365271
732.0 87.4087957834
734.0 87.4196462706
736.0 87.4073026138
738.0 87.385764608
740.0 87.365271
742.0 87.3496406067
744.0 87.3462091443
746.0 87.3519720309
748.0 87.358856847
750.0 87.365271
