380.0 16.6155
382.0 16.6226536
384.0 16.63077312
386.0 16.63846824
388.0 16.63480656
390.0 16.6155
392.0 16.5897884
394.0 16.56101584
396.0 16.54360008
398.0 16.55778512
400.0 16.6155
402.0 16.71678976
404.0 16.86678488
406.0 17.0462072
408.0 17.22328872
410.0 17.37835
412.0 17.51585528
414.0 17.6349184
416.0 17.74545432
418.0 17.86501904
420.0 18.00535
422.0 18.16308648
424.0 18.33592112
426.0 18.52982296
428.0 18.752734
430.0 19.00855
432.0 19.29620088
434.0 19.61687376
436.0 19.95786144
438.0 20.29943432
440.0 20.6283
442.0 20.9449768
444.0 21.24764224
446.0 21.53634648
448.0 21.81359752
450.0 22.08085
452.0 22.3361644
454.0 22.57842048
456.0 22.80872176
458.0 23.02899104
460.0 23.2408
462.0 23.44466696
464.0 23.64146136
466.0 23.83240376
468.0 24.01883176
470.0 24.2022
472.0 24.38357856
474.0 24.56365296
476.0 24.74573376
478.0 24.93425176
480.0 25.13225
482.0 25.33976192
484.0 25.55682096
486.0 25.7841628
488.0 26.02237264
490.0 26.2713
492.0 26.52915584
494.0 26.7932148
496.0 27.06312576
498.0 27.33913952
500.0 27.61935
502.0 27.9009148
504.0 28.18336576
506.0 28.45135392
508.0 28.68272528
510.0 28.8629
512.0 28.9935668
514.0 29.07542792
516.0 29.10779784
518.0 29.09167976
520.0 29.0301
522.0 28.92498136
524.0 28.77674184
526.0 28.60425832
528.0 28.4349516
530.0 28.28815
532.0 28.16460592
534.0 28.06645952
536.0 28.00024832
538.0 27.97207512
540.0 27.9851
542.0 28.03940656
544.0 28.13501152
546.0 28.26363848
548.0 28.41232944
550.0 28.5703
552.0 28.738754
554.0 28.92265728
556.0 29.09652856
558.0 29.22291504
560.0 29.2809
562.0 29.28054888
564.0 29.22870016
566.0 29.14491624
568.0 29.05920952
570.0 28.99875
572.0 28.96679808
574.0 28.95865544
576.0 29.0402156
578.0 29.30603016
580.0 29.81385
582.0 30.55434536
584.0 31.5296564
586.0 32.69942104
588.0 33.99466928
590.0 35.3628
592.0 36.80302736
594.0 38.31240864
596.0 39.83508232
598.0 41.2966444
600.0 42.64645
602.0 43.87724264
604.0 44.97439232
606.0 45.9504056
608.0 46.83613088
610.0 47.652
612.0 48.38916808
614.0 49.0440236
616.0 49.62781912
618.0 50.15610424
620.0 50.6407
622.0 51.085034
624.0 51.49377112
626.0 51.87191064
628.0 52.22363256
630.0 52.55305
632.0 52.86372432
634.0 53.15776224
636.0 53.44143376
638.0 53.72251368
640.0 54.0056
642.0 54.29186312
644.0 54.58466376
646.0 54.874204
648.0 55.14426544
650.0 55.385
652.0 55.599016
654.0 55.7860292
656.0 55.9523932
658.0 56.1088924
660.0 56.2628
662.0 56.41348064
664.0 56.5619208
666.0 56.70852176
668.0 56.85261472
670.0 56.9943
672.0 57.13412936
674.0 57.27089896
676.0 57.41017656
678.0 57.56040576
680.0 57.7258
682.0 57.90485448
684.0 58.09887336
686.0 58.29531664
688.0 58.47470552
690.0 58.6245
692.0 58.74635536
694.0 58.83946904
696.0 58.90700112
698.0 58.9556396
700.0 58.99025
702.0 59.00976224
704.0 59.01359112
706.0 59.0070536
708.0 58.99759008
710.0 58.99025
712.0 58.9855684
714.0 58.9849832
716.0 58.987324
718.0 58.9896648
720.0 58.99025
722.0 58.99025
724.0 58.99025
726.0 58.99025
728.0 58.99025
730.0 58.99025
732.0 58.99025
734.0 58.99025
736.0 58.99025
738.0 58.99025
740.0 58.99025
742.0 58.99025
744.0 58.99025
746.0 58.99025
748.0 58.99025
750.0 58.99025
