380.0 7.7331580264
382.0 7.84922249922
384.0 7.98077643826
386.0 8.15495350961
388.0 8.35232453067
390.0 8.505971028
392.0 8.5826236752
394.0 8.61207391939
396.0 8.66146155774
398.0 8.73162214356
400.0 8.8109809832
402.0 8.89670412595
404.0 8.97108497999
406.0 8.99198749606
408.0 8.96151512958
410.0 8.9451106136
412.0 8.9752089009
414.0 9.03800889566
416.0 9.10327980158
418.0 9.17258416344
420.0 9.2395053244
422.0 9.30135972507
424.0 9.3690183585
426.0 9.46441454012
428.0 9.59010715546
430.0 9.7474384164
432.0 9.93598795646
434.0 10.1502806265
436.0 10.3796675205
438.0 10.6189881433
440.0 10.853619712
442.0 11.0746540728
444.0 11.2826620619
446.0 11.4834945372
448.0 11.6765370993
450.0 11.85959194
452.0 12.0322923045
454.0 12.1987493247
456.0 12.3662554364
458.0 12.5355484705
460.0 12.705990364
462.0 12.8772009969
464.0 13.0462081087
466.0 13.2066615444
468.0 13.3574288512
470.0 13.503539256
472.0 13.6481299652
474.0 13.7856123281
476.0 13.9036589039
478.0 14.0043859946
480.0 14.114053364
482.0 14.2463388971
484.0 14.3938347998
486.0 14.5389130799
488.0 14.6818252299
490.0 14.836712312
492.0 15.0095987669
494.0 15.1912273413
496.0 15.3637041925
498.0 15.5243979963
500.0 15.688702972
502.0 15.8621065457
504.0 16.0303475112
506.0 16.1677635596
508.0 16.2701111383
510.0 16.350977776
512.0 16.4151778618
514.0 16.4512285163
516.0 16.439785669
518.0 16.3803847821
520.0 16.280279508
522.0 16.1458166724
524.0 15.9807142098
526.0 15.7887481261
528.0 15.5794060867
530.0 15.378679012
532.0 15.2029582078
534.0 15.0598313959
536.0 14.9559980552
538.0 14.8952517984
540.0 14.870675892
542.0 14.8786463589
544.0 14.9179294259
546.0 14.9851998113
548.0 15.0766902168
550.0 15.202598608
552.0 15.3638173417
554.0 15.5417550163
556.0 15.7052888677
558.0 15.8452392895
560.0 15.954989444
562.0 16.0281771554
564.0 16.0609846891
566.0 16.0549240899
568.0 16.0167083457
570.0 15.911181928
572.0 15.7364951852
574.0 15.554229204
576.0 15.466008986
578.0 15.507635502
580.0 15.74219436
582.0 16.2057736056
584.0 16.9055359906
586.0 17.8338613643
588.0 18.9698559644
590.0 20.255679032
592.0 21.6432919512
594.0 23.061118311
596.0 24.400861322
598.0 25.6318645344
600.0 26.755367868
602.0 27.7678163335
604.0 28.6899196193
606.0 29.5799500811
608.0 30.4433963455
610.0 31.245833336
612.0 31.973151603
614.0 32.6418928005
616.0 33.2802480405
618.0 33.8905548976
620.0 34.459118136
622.0 34.9820606854
624.0 35.4638393038
626.0 35.9083454511
628.0 36.3198567739
630.0 36.722493124
632.0 37.1292668084
634.0 37.533904983
636.0 37.9199760216
638.0 38.2883113289
640.0 38.64014988
642.0 38.9748783258
644.0 39.2985095186
646.0 39.6258542921
648.0 39.9573619141
650.0 40.255815888
652.0 40.5045422988
654.0 40.7286938115
656.0 40.9780353643
658.0 41.2559424827
660.0 41.542420324
662.0 41.8284742038
664.0 42.1169932933
666.0 42.4115389364
668.0 42.7109337345
670.0 43.004114768
672.0 43.2853931864
674.0 43.5636786801
676.0 43.8580901736
678.0 44.1676619368
680.0 44.475343024
682.0 44.7725165019
684.0 45.0585460359
686.0 45.3328747796
688.0 45.5946640934
690.0 45.849672536
692.0 46.1005587704
694.0 46.3468817242
696.0 46.5879947068
698.0 46.8232213838
700.0 47.046841212
702.0 47.2563642517
704.0 47.4515935122
706.0 47.6317982693
708.0 47.7973136009
710.0 47.964398088
712.0 48.1409580437
714.0 48.3155442663
716.0 48.4641296287
718.0 48.5854571803
720.0 48.697291128
722.0 48.8074839555
724.0 48.9083310782
726.0 48.9858259358
728.0 49.0405665593
730.0 49.075012156
732.0 49.0915204527
734.0 49.0966730089
736.0 49.10210787
738.0 49.1104534148
740.0 49.126802864
742.0 49.1542007468
744.0 49.1857571883
746.0 49.2055580495
748.0 49.2137746628
750.0 49.222191004
752.0 49.237542166
754.0 49.2592540153
756.0 49.2844823746
758.0 49.3155731739
760.0 49.366618752
762.0 49.444224854
764.0 49.5423745782
766.0 49.6482566101
768.0 49.7598827307
770.0 49.87674272
772.0 49.9974234985
774.0 50.1191682746
776.0 50.2388956411
778.0 50.3554909461
780.0 50.470660192
