380.0 7.53445
382.0 7.5430308
384.0 7.55257816
386.0 7.56125632
388.0 7.55679208
390.0 7.53445
392.0 7.50435992
394.0 7.46994672
396.0 7.44867592
398.0 7.46527592
400.0 7.53445
402.0 7.65540248
404.0 7.83258432
406.0 8.04629936
408.0 8.2639436
410.0 8.4645
412.0 8.65183088
414.0 8.82528416
416.0 8.98812024
418.0 9.14819752
420.0 9.31095
422.0 9.47383624
424.0 9.63476624
426.0 9.80012704
428.0 9.97936544
430.0 10.1783
432.0 10.39606128
434.0 10.63311744
436.0 10.885556
438.0 11.14660536
440.0 11.4114
442.0 11.68010712
444.0 11.9522084
446.0 12.22489488
448.0 12.49482256
450.0 12.75945
452.0 13.01799136
454.0 13.26981128
456.0 13.513522
458.0 13.74770232
460.0 13.97165
462.0 14.18523128
464.0 14.387978
466.0 14.58269912
468.0 14.77382544
470.0 14.9644
472.0 15.15447296
474.0 15.34471312
476.0 15.53520408
478.0 15.72544424
480.0 15.91535
482.0 16.10555672
484.0 16.29621488
486.0 16.48879584
488.0 16.6853896
490.0 16.8872
492.0 17.09362512
494.0 17.30406304
496.0 17.51801216
498.0 17.73472008
500.0 17.9531
502.0 18.17231592
504.0 18.39188296
506.0 18.6078552
508.0 18.81471504
510.0 19.00855
512.0 19.1893768
514.0 19.3573292
516.0 19.51015
518.0 19.6450804
520.0 19.76095
522.0 19.85874528
524.0 19.9391016
526.0 20.00641632
528.0 20.06721024
530.0 20.1267
532.0 20.18568816
534.0 20.24467632
536.0 20.31018528
538.0 20.39090944
540.0 20.49245
542.0 20.61452272
544.0 20.75727808
546.0 20.91909424
548.0 21.0966272
550.0 21.28665
552.0 21.49033304
554.0 21.71103704
556.0 21.93525224
558.0 22.14249664
560.0 22.3212
562.0 22.47659568
564.0 22.61165984
566.0 22.7369428
568.0 22.86883016
570.0 23.02135
572.0 23.1945692
574.0 23.3844248
576.0 23.622852
578.0 23.9560816
580.0 24.4112
582.0 24.9826896
584.0 25.6725568
586.0 26.4507056
588.0 27.2680628
590.0 28.0896
592.0 28.91638728
594.0 29.7459668
596.0 30.55890992
598.0 31.33214304
600.0 32.05015
602.0 32.70848328
604.0 33.30032112
606.0 33.83572896
608.0 34.3342692
610.0 34.80895
612.0 35.25667816
614.0 35.67752056
616.0 36.07420256
618.0 36.44914856
620.0 36.8049
622.0 37.1441488
624.0 37.46923576
626.0 37.78345472
628.0 38.09048408
630.0 38.3933
632.0 38.69288896
634.0 38.98955192
636.0 39.28671648
638.0 39.58881344
640.0 39.8981
642.0 40.21479352
644.0 40.54088368
646.0 40.86789344
648.0 41.1823632
650.0 41.47605
652.0 41.75052552
654.0 42.00493704
656.0 42.24513656
658.0 42.48115608
660.0 42.7196
662.0 42.959532
664.0 43.20160416
666.0 43.44534832
668.0 43.68900888
670.0 43.9318
672.0 44.17418984
674.0 44.41519192
676.0 44.6587856
678.0 44.91115728
680.0 45.17535
682.0 45.44892264
684.0 45.7303704
686.0 46.01390816
688.0 46.29100872
690.0 46.55475
692.0 46.80511528
694.0 47.04377656
696.0 47.25794304
698.0 47.42930632
700.0 47.5475
702.0 47.61402888
704.0 47.62611744
706.0 47.6015892
708.0 47.56911896
710.0 47.5475
712.0 47.5347928
714.0 47.5332044
716.0 47.539558
718.0 47.5459116
720.0 47.5475
722.0 47.5475
724.0 47.5475
726.0 47.5475
728.0 47.5475
730.0 47.5475
732.0 47.5475
734.0 47.5475
736.0 47.5475
738.0 47.5475
740.0 47.5475
742.0 47.5475
744.0 47.5475
746.0 47.5475
748.0 47.5475
750.0 47.5475
