380.0 6.1864
382.0 6.1902368
384.0 6.1944784
386.0 6.19828
388.0 6.1962736
390.0 6.1864
392.0 6.17311112
394.0 6.1579716
396.0 6.14864008
398.0 6.15594496
400.0 6.1864
402.0 6.2398204
404.0 6.31830408
406.0 6.41359136
408.0 6.51188824
410.0 6.6044
412.0 6.69286552
414.0 6.77691696
416.0 6.8587948
418.0 6.94309704
420.0 7.03285
422.0 7.12683312
424.0 7.224294
426.0 7.32685448
428.0 7.43677176
430.0 7.55535
432.0 7.68230496
434.0 7.81767008
436.0 7.9598904
438.0 8.10645792
440.0 8.2555
442.0 8.40686616
444.0 8.560222
446.0 8.71424664
448.0 8.86735168
450.0 9.01835
452.0 9.16692392
454.0 9.31282264
456.0 9.45546096
458.0 9.59425368
460.0 9.72895
462.0 9.8595332
464.0 9.98581936
466.0 10.10926312
468.0 10.23212168
470.0 10.35595
472.0 10.48074808
474.0 10.60676672
476.0 10.73420656
478.0 10.8630676
480.0 10.9934
482.0 11.12543784
484.0 11.25929816
486.0 11.39508128
488.0 11.5328708
490.0 11.67265
492.0 11.8141012
494.0 11.95670608
496.0 12.10064856
498.0 12.24634664
500.0 12.3937
502.0 12.54220704
504.0 12.69186776
506.0 12.83977288
508.0 12.9816588
510.0 13.11475
512.0 13.23934744
514.0 13.35541768
516.0 13.46329512
518.0 13.56389936
520.0 13.65815
522.0 13.746348
524.0 13.82887792
526.0 13.90781304
528.0 13.98599576
530.0 14.0657
532.0 14.1475444
534.0 14.23209744
536.0 14.32158288
538.0 14.41875952
540.0 14.5255
542.0 14.6418712
544.0 14.76783968
546.0 14.90367296
548.0 15.04945464
550.0 15.20475
552.0 15.37029472
554.0 15.54839616
556.0 15.7315972
558.0 15.90827744
560.0 16.0721
562.0 16.22681016
564.0 16.3748992
566.0 16.52282104
568.0 16.68027328
570.0 16.85585
572.0 17.04975184
574.0 17.25900264
576.0 17.50553904
578.0 17.82129624
580.0 18.2248
582.0 18.71207096
584.0 19.28471424
586.0 19.92022472
588.0 20.5821528
590.0 21.24485
592.0 21.90926936
594.0 22.57327072
596.0 23.22590248
598.0 23.85520984
600.0 24.453
602.0 25.01561128
604.0 25.53819488
606.0 26.02725488
608.0 26.49533128
610.0 26.95055
612.0 27.39082104
614.0 27.81637848
616.0 28.22697152
618.0 28.62117896
620.0 28.99875
622.0 29.3616576
624.0 29.71128952
626.0 30.05055504
628.0 30.38329976
630.0 30.71255
632.0 31.03855656
634.0 31.36090144
636.0 31.68391512
638.0 32.0136168
640.0 32.3532
642.0 32.70261456
644.0 33.06398392
646.0 33.42786128
648.0 33.77919864
650.0 34.1088
652.0 34.41842096
654.0 34.70702488
656.0 34.9814168
658.0 35.25321712
660.0 35.53
662.0 35.81059504
664.0 36.0957212
666.0 36.38427496
668.0 36.67341392
670.0 36.96165
672.0 37.24960184
674.0 37.53628296
676.0 37.82572288
678.0 38.1242752
680.0 38.4351
682.0 38.75523784
684.0 39.08223088
686.0 39.41181552
688.0 39.73797256
690.0 40.05485
692.0 40.36194624
694.0 40.66180272
696.0 40.9358268
698.0 41.15676488
700.0 41.30885
702.0 41.3944564
704.0 41.4099224
706.0 41.3781544
708.0 41.3363544
710.0 41.30885
712.0 41.2927988
714.0 41.2907924
716.0 41.298818
718.0 41.3068436
720.0 41.30885
722.0 41.30885
724.0 41.30885
726.0 41.30885
728.0 41.30885
730.0 41.30885
732.0 41.30885
734.0 41.30885
736.0 41.30885
738.0 41.30885
740.0 41.30885
742.0 41.30885
744.0 41.30885
746.0 41.30885
748.0 41.30885
750.0 41.30885
