380.0 22.6138
382.0 22.61343104
384.0 22.61317744
386.0 22.61325544
388.0 22.61350624
390.0 22.6138
392.0 22.6148456
394.0 22.61770584
396.0 22.62039328
398.0 22.61965312
400.0 22.6138
402.0 22.60538984
404.0 22.59781568
406.0 22.58948912
408.0 22.57731696
410.0 22.56155
412.0 22.54571616
414.0 22.53080192
416.0 22.53310928
418.0 22.57629704
420.0 22.6765
422.0 22.83176192
424.0 23.03989248
426.0 23.30829864
428.0 23.6460928
430.0 24.0559
432.0 24.53497816
434.0 25.08504944
436.0 25.67608472
438.0 26.2627728
440.0 26.8147
442.0 27.33250168
444.0 27.81164672
446.0 28.25417496
448.0 28.6688644
450.0 29.06145
452.0 29.42725016
454.0 29.76290416
456.0 30.07540096
458.0 30.37560856
460.0 30.67075
462.0 30.96090888
464.0 31.24805816
466.0 31.52994064
468.0 31.80162392
470.0 32.0606
472.0 32.30991192
474.0 32.55203424
476.0 32.78847176
478.0 33.02098008
480.0 33.2519
482.0 33.48211768
484.0 33.71066336
486.0 33.94815424
488.0 34.21013992
490.0 34.5059
492.0 34.83200688
494.0 35.18576864
496.0 35.5635236
498.0 35.95925256
500.0 36.366
502.0 36.78052224
504.0 37.201582
506.0 37.60717576
508.0 37.96620432
510.0 38.25745
512.0 38.4819996
514.0 38.64047176
516.0 38.72679712
518.0 38.73512368
520.0 38.665
522.0 38.51971992
524.0 38.30010272
526.0 38.03308432
528.0 37.75845832
530.0 37.50505
532.0 37.2737288
534.0 37.06599952
536.0 36.90015384
538.0 36.79842936
540.0 36.77355
542.0 36.82451256
544.0 36.95273824
546.0 37.13889872
548.0 37.3518112
550.0 37.56775
552.0 37.7910456
554.0 38.03091072
556.0 38.24736784
558.0 38.38214776
560.0 38.40375
562.0 38.32593512
564.0 38.15365224
566.0 37.93430256
568.0 37.74111968
570.0 37.63045
572.0 37.60023696
574.0 37.64128456
576.0 37.83256136
578.0 38.28500456
580.0 39.0621
582.0 40.15122408
584.0 41.55894776
586.0 43.19707304
588.0 44.92373072
590.0 46.63835
592.0 48.34355592
594.0 50.03120584
596.0 51.65289536
598.0 53.15369928
600.0 54.49675
602.0 55.66960784
604.0 56.65476696
606.0 57.47991568
608.0 58.197722
610.0 58.84395
612.0 59.4113432
614.0 59.89988488
616.0 60.32271696
618.0 60.69480384
620.0 61.028
622.0 61.328542
624.0 61.60296736
626.0 61.85540592
628.0 62.08794768
630.0 62.3029
632.0 62.50481072
634.0 62.69775952
636.0 62.88134512
638.0 63.05314312
640.0 63.21205
642.0 63.36044
644.0 63.50015232
646.0 63.63158824
648.0 63.75483136
650.0 63.8704
652.0 63.97904656
654.0 64.08085464
656.0 64.17915152
658.0 64.2787024
660.0 64.38245
662.0 64.49031072
664.0 64.60308712
666.0 64.71795352
668.0 64.83006112
670.0 64.9363
672.0 65.03710488
674.0 65.13194072
676.0 65.22201136
678.0 65.3096576
680.0 65.3961
682.0 65.48056944
684.0 65.56301576
686.0 65.64119848
688.0 65.71169
690.0 65.7723
692.0 65.8234632
694.0 65.86533008
696.0 65.89816816
698.0 65.92264624
700.0 65.9395
702.0 65.9488632
704.0 65.95066896
706.0 65.94745872
708.0 65.94291088
710.0 65.9395
712.0 65.93735984
714.0 65.93709232
716.0 65.9381624
718.0 65.93923248
720.0 65.9395
722.0 65.9395
724.0 65.9395
726.0 65.9395
728.0 65.9395
730.0 65.9395
732.0 65.9395
734.0 65.9395
736.0 65.9395
738.0 65.9395
740.0 65.9395
742.0 65.9395
744.0 65.9395
746.0 65.9395
748.0 65.9395
750.0 65.9395
