380.0 11.413248
382.0 11.500622751
384.0 11.5989583549
386.0 11.6905409482
388.0 11.6455029706
390.0 11.413248
392.0 11.0998955601
394.0 10.7385713179
396.0 10.5138676467
398.0 10.6878983114
400.0 11.413248
402.0 12.6738540544
404.0 14.5094670336
406.0 16.6969786368
408.0 18.872347648
410.0 20.79616
412.0 22.4979521536
414.0 23.9575390208
416.0 25.19508992
418.0 26.2792026112
420.0 27.25184
422.0 28.079822848
424.0 28.744905728
426.0 29.264592896
428.0 29.666717696
430.0 29.972096
432.0 30.1834244096
434.0 30.306096128
436.0 30.3523641344
438.0 30.3357902848
440.0 30.267776
442.0 30.1549760512
444.0 30.0034617344
446.0 29.8217486336
448.0 29.6185888768
450.0 29.400448
452.0 29.1707953152
454.0 28.9331316736
456.0 28.686163968
458.0 28.4257132544
460.0 28.148736
462.0 27.857865728
464.0 27.55658752
466.0 27.23646464
468.0 26.884329472
470.0 26.492928
472.0 26.0643575808
474.0 25.597293568
476.0 25.1046828032
478.0 24.6070257664
480.0 24.117632
482.0 23.6347353088
484.0 23.1591872512
486.0 22.6886854656
488.0 22.217710592
490.0 21.742336
492.0 21.2650217472
494.0 20.7888429056
496.0 20.306040832
498.0 19.8047094784
500.0 19.278336
502.0 18.7295696896
504.0 18.158773248
506.0 17.5757553664
508.0 16.9958125568
510.0 16.429952
512.0 15.877779456
514.0 15.3392318464
516.0 14.8220520448
518.0 14.3360960512
520.0 13.887104
522.0 13.4751232
524.0 13.1019829248
526.0 12.7583318016
528.0 12.4288733184
530.0 12.103168
532.0 11.7830766592
534.0 11.4697977856
536.0 11.158095872
538.0 10.8413476864
540.0 10.516352
542.0 10.1838184448
544.0 9.84259584
546.0 9.5040540672
548.0 9.1858550784
550.0 8.899968
552.0 8.6450208768
554.0 8.4206825472
556.0 8.2304065536
558.0 8.077662208
560.0 7.963648
562.0 7.8875754496
564.0 7.8494130176
566.0 7.8399512576
568.0 7.8453129216
570.0 7.855232
572.0 7.8692354048
574.0 7.8867081216
576.0 7.8996076544
578.0 7.8977626112
580.0 7.874944
582.0 7.8315145216
584.0 7.7671430144
586.0 7.6867653632
588.0 7.598818304
590.0 7.510272
592.0 7.4222303232
594.0 7.3358917632
596.0 7.2610650112
598.0 7.2109176832
600.0 7.19488
602.0 7.2146550784
604.0 7.2727345152
606.0 7.370789888
608.0 7.5090577408
610.0 7.68768
612.0 7.9076974592
614.0 8.16944128
616.0 8.4713975808
618.0 8.8110432256
620.0 9.185792
622.0 9.5944296448
624.0 10.0359784448
626.0 10.5044932608
628.0 10.9918527488
630.0 11.492096
632.0 12.0045606912
634.0 12.5286791168
636.0 13.0607611904
638.0 13.596470272
640.0 14.133504
642.0 14.671956992
644.0 15.2111038464
646.0 15.7568739328
648.0 16.3186501632
650.0 16.90304
652.0 17.50977536
654.0 18.1391874048
656.0 18.7943827456
658.0 19.4789095424
660.0 20.194944
662.0 20.943921152
664.0 21.7287110656
666.0 22.5433055232
668.0 23.3776119808
670.0 24.226048
672.0 25.0906320896
674.0 25.9706703872
676.0 26.8751515648
678.0 27.8182682624
680.0 28.809088
682.0 29.8347112448
684.0 30.8726663168
686.0 31.9547762688
688.0 33.1331596288
690.0 34.427008
692.0 35.8245730304
694.0 37.3470332928
696.0 38.8449718272
698.0 40.0894928896
700.0 40.941824
702.0 41.4223710208
704.0 41.5071956992
706.0 41.3242525696
708.0 41.089190912
710.0 40.941824
712.0 40.8584343552
714.0 40.8480106496
716.0 40.889705472
718.0 40.9314002944
720.0 40.941824
722.0 40.941824
724.0 40.941824
726.0 40.941824
728.0 40.941824
730.0 40.941824
732.0 40.941824
734.0 40.941824
736.0 40.941824
738.0 40.941824
740.0 40.941824
742.0 40.941824
744.0 40.941824
746.0 40.941824
748.0 40.941824
750.0 40.941824
