380.0 15.599488
382.0 15.5997014349
384.0 15.6000063419
386.0 15.5990001488
388.0 15.599183093
390.0 15.599488
392.0 15.602143232
394.0 15.6037363712
396.0 15.5920367552
398.0 15.571193184
400.0 15.599488
402.0 15.704950496
404.0 15.8587216192
406.0 15.9999965568
408.0 16.1249252224
410.0 16.252924
412.0 16.3949291264
414.0 16.5403030784
416.0 16.6660283136
418.0 16.7776808192
420.0 16.95822
422.0 17.2508099712
424.0 17.6101292416
426.0 17.9354449472
428.0 18.2268898496
430.0 18.586624
432.0 19.0601348416
434.0 19.6042914496
436.0 20.1369973696
438.0 20.6516145216
440.0 21.15888
442.0 21.6581963776
444.0 22.152019744
446.0 22.6580239872
448.0 23.1724917824
450.0 23.637788
452.0 24.0246553024
454.0 24.3637782144
456.0 24.7221847488
458.0 25.100903808
460.0 25.442516
462.0 25.72131536
464.0 25.962111712
466.0 26.212035424
468.0 26.473741728
470.0 26.728644
472.0 26.970602016
474.0 27.2044947648
476.0 27.4344046656
478.0 27.6627214272
480.0 27.911052
482.0 28.1910296192
484.0 28.4904568128
486.0 28.7812379072
488.0 29.0632401408
490.0 29.363132
492.0 29.6921982208
494.0 30.0398178752
496.0 30.3869562688
498.0 30.7310909312
500.0 31.06414
502.0 31.3783037312
504.0 31.6830413888
506.0 32.00550272
508.0 32.341472544
510.0 32.61994
512.0 32.804644576
514.0 32.932012736
516.0 33.0819669632
518.0 33.2549387328
520.0 33.377096
522.0 33.4160781248
524.0 33.4028517504
526.0 33.3952179584
528.0 33.3983212608
530.0 33.408212
532.0 33.4280266688
534.0 33.4531352064
536.0 33.463308064
538.0 33.4624948992
540.0 33.511932
542.0 33.6403124672
544.0 33.8191755328
546.0 33.9899899264
548.0 34.1480758016
550.0 34.300204
552.0 34.4458766656
554.0 34.588047744
556.0 34.7411716544
558.0 34.9031242112
560.0 35.036616
562.0 35.1303124992
564.0 35.192196
566.0 35.2280084416
568.0 35.2501630336
570.0 35.389264
572.0 35.7194752896
574.0 36.161023776
576.0 36.5258028672
578.0 36.8207161664
580.0 37.308084
582.0 38.1102461824
584.0 39.107252608
586.0 40.0572282368
588.0 40.9466313856
590.0 41.871764
592.0 42.8634599616
594.0 43.8970588032
596.0 44.9542892096
598.0 46.0210784512
600.0 46.964416
602.0 47.7128761152
604.0 48.3420001472
606.0 49.0250751744
608.0 49.762532672
610.0 50.387176
612.0 50.822136192
614.0 51.141095936
616.0 51.4886658048
618.0 51.8712183552
620.0 52.212648
622.0 52.4815068352
624.0 52.7082802432
626.0 52.9439818688
628.0 53.1922294656
630.0 53.436544
632.0 53.6690095616
634.0 53.8981062976
636.0 54.1398153856
638.0 54.3914815936
640.0 54.60858
642.0 54.7697691776
644.0 54.8956603648
646.0 55.0293844864
648.0 55.173397632
650.0 55.313876
652.0 55.446388672
654.0 55.5736074752
656.0 55.6961298368
658.0 55.8154161344
660.0 55.946568
662.0 56.0966217984
664.0 56.2593377344
666.0 56.4217549568
668.0 56.582247136
670.0 56.73484
672.0 56.875567296
674.0 57.0088931328
676.0 57.1465503168
678.0 57.288372896
680.0 57.419392
682.0 57.532488288
684.0 57.6354780992
686.0 57.744326016
688.0 57.8594303232
690.0 57.969108
692.0 58.0662894912
694.0 58.1578452096
696.0 58.260187808
698.0 58.3706952448
700.0 58.44622
702.0 58.4664495488
704.0 58.4515636544
706.0 58.4431664832
708.0 58.444311552
710.0 58.44622
712.0 58.44622
714.0 58.44622
716.0 58.44622
718.0 58.44622
720.0 58.44622
722.0 58.44622
724.0 58.44622
726.0 58.44622
728.0 58.44622
730.0 58.44622
732.0 58.44622
734.0 58.44622
736.0 58.44622
738.0 58.44622
740.0 58.44622
742.0 58.44622
744.0 58.44622
746.0 58.44622
748.0 58.44622
750.0 58.44622
