380.0 13.42825
382.0 13.43837736
384.0 13.44978472
386.0 13.46042728
388.0 13.45521064
390.0 13.42825
392.0 13.3921912
394.0 13.35149968
396.0 13.32666736
398.0 13.34656104
400.0 13.42825
402.0 13.57140664
404.0 13.78251336
406.0 14.03583808
408.0 14.288912
410.0 14.51505
412.0 14.7200372
414.0 14.90310448
416.0 15.07388256
418.0 15.25042904
420.0 15.4451
422.0 15.65438424
424.0 15.87585736
426.0 16.11831408
428.0 16.3938764
430.0 16.70955
432.0 17.06396384
434.0 17.45750248
436.0 17.88147152
438.0 18.32182616
440.0 18.7682
442.0 19.22004128
444.0 19.67577832
446.0 20.12850576
448.0 20.5699472
450.0 20.99405
452.0 21.39929264
454.0 21.78437096
456.0 22.14729528
458.0 22.4865608
460.0 22.8019
462.0 23.09331288
464.0 23.36016408
466.0 23.60971008
468.0 23.85298608
470.0 24.0977
472.0 24.34393544
474.0 24.59267888
476.0 24.84602032
478.0 25.10563176
480.0 25.3726
482.0 25.64787808
484.0 25.93248592
486.0 26.22419976
488.0 26.519174
490.0 26.8147
492.0 27.11002536
494.0 27.40304336
496.0 27.69530896
498.0 27.99008256
500.0 28.28815
502.0 28.5873544
504.0 28.88761216
506.0 29.17867392
508.0 29.44540808
510.0 29.678
512.0 29.87758664
514.0 30.04401752
516.0 30.178764
518.0 30.28550448
520.0 30.3677
522.0 30.42560136
524.0 30.4591584
526.0 30.47724944
528.0 30.49258168
530.0 30.514
532.0 30.5427584
534.0 30.58174944
536.0 30.63018728
538.0 30.68472792
540.0 30.7439
542.0 30.81001088
544.0 30.88382968
546.0 30.96910168
548.0 31.07117728
550.0 31.19325
552.0 31.33582144
554.0 31.50121568
556.0 31.68324632
558.0 31.87163056
560.0 32.0606
562.0 32.25535456
564.0 32.46172952
566.0 32.67847088
568.0 32.90281984
570.0 33.13695
572.0 33.3834028
574.0 33.63736288
576.0 33.93721936
578.0 34.34057264
580.0 34.8821
582.0 35.55384272
584.0 36.35576736
586.0 37.2623592
588.0 38.23089864
590.0 39.2293
592.0 40.2573292
594.0 41.3131972
596.0 42.3664736
598.0 43.3771976
600.0 44.31845
602.0 45.18581672
604.0 45.9703024
606.0 46.68280848
608.0 47.34640856
610.0 47.97595
612.0 48.56618272
614.0 49.11623728
616.0 49.62741784
618.0 50.100226
620.0 50.5362
622.0 50.9385668
624.0 51.31003504
626.0 51.65550368
628.0 51.98107552
630.0 52.2918
632.0 52.58904816
634.0 52.87322128
636.0 53.1513752
638.0 53.43295672
640.0 53.72345
642.0 54.02352384
644.0 54.336656
646.0 54.65137656
648.0 54.94887552
650.0 55.2178
652.0 55.46084192
654.0 55.67698136
656.0 55.8752304
658.0 56.07072064
660.0 56.27325
662.0 56.48154776
664.0 56.6970184
666.0 56.91691984
668.0 57.13548368
670.0 57.3496
672.0 57.56007136
674.0 57.76479104
676.0 57.97168432
678.0 58.1933748
680.0 58.4364
682.0 58.69783392
684.0 58.97822832
686.0 59.26305352
688.0 59.52982112
690.0 59.76355
692.0 59.96591216
694.0 60.13667352
696.0 60.27449648
698.0 60.37963184
700.0 60.45325
702.0 60.49474904
704.0 60.50255728
706.0 60.48787712
708.0 60.46767936
710.0 60.45325
712.0 60.44442184
714.0 60.44331832
716.0 60.4477324
718.0 60.45214648
720.0 60.45325
722.0 60.45325
724.0 60.45325
726.0 60.45325
728.0 60.45325
730.0 60.45325
732.0 60.45325
734.0 60.45325
736.0 60.45325
738.0 60.45325
740.0 60.45325
742.0 60.45325
744.0 60.45325
746.0 60.45325
748.0 60.45325
750.0 60.45325
