380.0 25.130299
382.0 25.1776878272
384.0 25.2209616206
386.0 25.254861678
388.0 25.2753392476
390.0 25.279234
392.0 25.2637630788
394.0 25.2269069348
396.0 25.1693175186
398.0 25.0932998784
400.0 25.001222
402.0 24.8930991616
404.0 24.7685021264
406.0 24.6353264352
408.0 24.505089728
410.0 24.385624
412.0 24.2771675472
414.0 24.1811342592
416.0 24.0972540672
418.0 24.0235411712
420.0 23.958677
422.0 23.904822104
424.0 23.8647566032
426.0 23.8335874864
428.0 23.8033715536
430.0 23.770026
432.0 23.7355842848
434.0 23.6999034304
436.0 23.672006912
438.0 23.6657953296
440.0 23.690594
442.0 23.745322648
444.0 23.829838296
446.0 23.945888448
448.0 24.094744016
450.0 24.276405
452.0 24.4909031728
454.0 24.739255264
456.0 25.0127872992
458.0 25.2983135664
460.0 25.587033
462.0 25.8793904192
464.0 26.1744008672
466.0 26.4725091632
468.0 26.7759394032
470.0 27.086312
472.0 27.4022289504
474.0 27.7221333872
476.0 28.05021932
478.0 28.3930001728
480.0 28.754384
482.0 29.1333858448
484.0 29.53003748
486.0 29.9413840352
488.0 30.3625007264
490.0 30.789829
492.0 31.2230670144
494.0 31.6611662672
496.0 32.102998824
498.0 32.5476909328
500.0 32.994067
502.0 33.4394263376
504.0 33.880210392
506.0 34.3173405744
508.0 34.7534381408
510.0 35.188376
512.0 35.6190086448
514.0 36.0445099824
516.0 36.451980256
518.0 36.8227529456
520.0 37.144389
522.0 37.4173491248
524.0 37.640600704
526.0 37.8147633072
528.0 37.9429347824
530.0 38.02807
532.0 38.0697718
534.0 38.0674364992
536.0 38.0300716864
538.0 37.9708630736
540.0 37.898993
542.0 37.814874512
544.0 37.7199691584
546.0 37.6159291248
548.0 37.5033898672
550.0 37.382685
552.0 37.254878912
554.0 37.1209089008
556.0 36.9779630736
558.0 36.8214343744
560.0 36.647939
562.0 36.4589543856
564.0 36.2571971056
566.0 36.0356612576
568.0 35.7837029536
570.0 35.496175
572.0 35.1758416304
574.0 34.8224168896
576.0 34.4509610848
578.0 34.084509496
580.0 33.738742
582.0 33.4130231408
584.0 33.1087985808
586.0 32.8281653248
588.0 32.5715205328
590.0 32.338753
592.0 32.131276616
594.0 31.9506005888
596.0 31.7904180176
598.0 31.6407999024
600.0 31.494788
602.0 31.3531448576
604.0 31.2164423856
606.0 31.0802959376
608.0 30.9390658416
610.0 30.789829
612.0 30.6343488032
614.0 30.4743092096
616.0 30.313793024
618.0 30.1588370784
620.0 30.015367
622.0 29.8865759552
624.0 29.775402928
626.0 29.6928254208
628.0 29.6533000576
630.0 29.667852
632.0 29.7399921424
634.0 29.8740098128
636.0 30.0745914992
638.0 30.3456293696
640.0 30.690539
642.0 31.1122752608
644.0 31.6129510432
646.0 32.1948857616
648.0 32.860144648
650.0 33.609665
652.0 34.443383272
654.0 35.3612835776
656.0 36.3594896352
658.0 37.4320440448
660.0 38.574165
662.0 39.7835172
664.0 41.0563037952
666.0 42.3913650784
668.0 43.7887804816
670.0 45.246453
672.0 46.758758848
674.0 48.3206461504
676.0 49.9234409328
678.0 51.5562610112
680.0 53.209511
682.0 54.8775353408
684.0 56.5544242928
686.0 58.2306777888
688.0 59.8955725088
690.0 61.539942
692.0 63.1575905664
694.0 64.7419571248
696.0 66.2876402992
698.0 67.7901918976
700.0 69.244846
702.0 70.647535688
704.0 71.9964181392
706.0 73.2811989664
708.0 74.4882158656
710.0 75.609335
712.0 76.6413790896
714.0 77.5754517504
716.0 78.4323959392
718.0 79.246844008
720.0 80.037669
722.0 80.802122568
724.0 81.5512934192
726.0 82.2389044704
728.0 82.7910045296
730.0 83.165304
732.0 83.3768600723
734.0 83.42687388
736.0 83.3621878798
738.0 83.2574043018
740.0 83.165304
742.0 83.097138118
744.0 83.08212547
746.0 83.1072103996
748.0 83.1372676205
750.0 83.165304
