380.0 6.592856
382.0 6.63285643497
384.0 6.6700744696
386.0 6.70085471165
388.0 6.72219014685
390.0 6.731862
392.0 6.72820440344
394.0 6.70993656367
396.0 6.67807825075
398.0 6.63502002583
400.0 6.582927
402.0 6.5217961328
404.0 6.4513717216
406.0 6.3770551424
408.0 6.3066307312
410.0 6.245341
412.0 6.1936784272
414.0 6.1532951984
416.0 6.1225232416
418.0 6.0976292528
420.0 6.076548
422.0 6.060979328
424.0 6.0519081936
426.0 6.0504625312
428.0 6.0582309808
430.0 6.076548
432.0 6.1062714544
434.0 6.1486404832
436.0 6.20403636
438.0 6.2724590848
440.0 6.35456
442.0 6.4516576768
444.0 6.564498776
446.0 6.6968801472
448.0 6.8540443024
450.0 7.039661
452.0 7.2549693792
454.0 7.5024000592
456.0 7.7798560352
458.0 8.0829685472
460.0 8.409863
462.0 8.76412972
464.0 9.1491048512
466.0 9.5672031264
468.0 10.0212046656
470.0 10.514811
472.0 11.0501350208
474.0 11.6270337504
476.0 12.260170336
478.0 12.9705942576
480.0 13.771523
482.0 14.6606212624
484.0 15.637062952
486.0 16.6966699456
488.0 17.8314990432
490.0 19.033893
492.0 20.3006904224
494.0 21.6283645296
496.0 23.0023474928
498.0 24.403178472
500.0 25.8154
502.0 27.231195968
504.0 28.6397159648
506.0 30.0372743456
508.0 31.4240299744
510.0 32.795487
512.0 34.1403343056
514.0 35.4506445776
516.0 36.7042404016
518.0 37.8718113696
520.0 38.931609
522.0 39.8776758928
524.0 40.7022118256
526.0 41.3991005344
528.0 41.9650853072
530.0 42.39683
532.0 42.6906966272
534.0 42.8462721424
536.0 42.8571225536
538.0 42.7148280688
540.0 42.416688
542.0 41.9691998848
544.0 41.3788136016
546.0 40.6587942944
548.0 39.8273318912
550.0 38.901822
552.0 37.8905096624
554.0 36.7993522784
556.0 35.6615683104
558.0 34.5217191104
560.0 33.411085
562.0 32.335099128
564.0 31.3028961744
566.0 30.3140630928
568.0 29.3603389552
570.0 28.436656
572.0 27.5482408528
574.0 26.6973652688
576.0 25.8804865808
578.0 25.0918856848
580.0 24.32605
582.0 23.5842504384
584.0 22.8716818528
586.0 22.1665798752
588.0 21.4361390896
590.0 20.662249
592.0 19.8502474368
594.0 18.9980373952
596.0 18.1362160816
598.0 17.313157584
600.0 16.561572
602.0 15.8777736848
604.0 15.2618102976
606.0 14.7214661744
608.0 14.2635724672
610.0 13.890671
612.0 13.6040962304
614.0 13.4079786224
616.0 13.2787427584
618.0 13.1796910544
620.0 13.086422
622.0 12.9988243904
624.0 12.9105754384
626.0 12.8286810464
628.0 12.7687893184
630.0 12.738907
632.0 12.7295499104
634.0 12.7332832144
636.0 12.7451980144
638.0 12.7594163424
640.0 12.768694
642.0 12.7703461856
644.0 12.7667240864
646.0 12.7282313392
648.0 12.611736368
650.0 12.391392
652.0 12.073902296
654.0 11.6615390112
656.0 11.1714912304
658.0 10.6323544736
660.0 10.068006
662.0 9.4826398192
664.0 8.8801163264
666.0 8.2957033296
668.0 7.7769805968
670.0 7.357389
672.0 7.0454436496
674.0 6.8564749216
676.0 6.7821265696
678.0 6.8003164976
680.0 6.900655
682.0 7.093436464
684.0 7.3791374816
686.0 7.7859722992
688.0 8.3561987408
690.0 9.114822
692.0 10.0539147632
694.0 11.1701726592
696.0 12.4463271712
698.0 13.8541799392
700.0 15.370092
702.0 16.9898216848
704.0 18.7099375312
706.0 20.4945521616
708.0 22.295053192
710.0 24.077825
712.0 25.824614112
714.0 27.4992630816
716.0 29.1453165312
718.0 30.8427624848
720.0 32.626694
722.0 34.4766493936
724.0 36.4142182832
726.0 38.2741821088
728.0 39.8026761984
730.0 40.847906
732.0 41.4449312022
734.0 41.5868062556
736.0 41.402454085
738.0 41.1058724797
740.0 40.847906
742.0 40.6571159608
744.0 40.6176541432
746.0 40.6904217604
748.0 40.7728443562
750.0 40.847906
