380.0 5.726336
382.0 5.75299130206
384.0 5.78304408522
386.0 5.81113736354
388.0 5.79741781154
390.0 5.726336
392.0 5.63045094669
394.0 5.51986983343
396.0 5.45110155048
398.0 5.50438997154
400.0 5.726336
402.0 6.1118711808
404.0 6.6731112448
406.0 7.3409538048
408.0 8.0028039168
410.0 8.584576
412.0 9.0948960256
414.0 9.5266992128
416.0 9.887223808
418.0 10.1994145792
420.0 10.476928
422.0 10.708583424
424.0 10.888356864
426.0 11.018692608
428.0 11.103848448
430.0 11.147136
432.0 11.1493910528
434.0 11.112285184
436.0 11.0375688192
438.0 10.9268977664
440.0 10.782464
442.0 10.6067591168
444.0 10.4018173952
446.0 10.1729058816
448.0 9.926805504
450.0 9.668736
452.0 9.4005424128
454.0 9.1243851776
456.0 8.8425508864
458.0 8.5569318912
460.0 8.269184
462.0 7.9816884224
464.0 7.6973625344
466.0 7.4144559104
468.0 7.1291838464
470.0 6.840064
472.0 6.5490833408
474.0 6.2564941824
476.0 5.969424384
478.0 5.6984395776
480.0 5.450368
482.0 5.2245630976
484.0 5.021513728
486.0 4.8394379264
488.0 4.6745509888
490.0 4.523904
492.0 4.3880646656
494.0 4.2677110784
496.0 4.1577654272
498.0 4.050894848
500.0 3.9424
502.0 3.8324228096
504.0 3.7200801792
506.0 3.6078163968
508.0 3.5002046464
510.0 3.40032
512.0 3.3070743552
514.0 3.2195688448
516.0 3.1400269824
518.0 3.071602688
520.0 3.015936
522.0 2.9725696
524.0 2.9418819584
526.0 2.9197887488
528.0 2.8999032832
530.0 2.877952
532.0 2.854376448
534.0 2.8290347008
536.0 2.8014852096
538.0 2.7717279744
540.0 2.739968
542.0 2.7060791296
544.0 2.6698878976
546.0 2.6335389696
548.0 2.6002651136
550.0 2.572416
552.0 2.5498023936
554.0 2.5320615936
556.0 2.5214959616
558.0 2.5212594176
560.0 2.532992
562.0 2.555936768
564.0 2.5897783296
566.0 2.6314258432
568.0 2.6761484288
570.0 2.720256
572.0 2.7636854784
574.0 2.8067837952
576.0 2.8444416
578.0 2.8695625728
580.0 2.877952
582.0 2.8704299008
584.0 2.846964736
586.0 2.8115935232
588.0 2.7709394944
590.0 2.730112
592.0 2.6902622208
594.0 2.6535032832
596.0 2.6228156416
598.0 2.601274368
600.0 2.592128
602.0 2.5996500992
604.0 2.6290446336
606.0 2.68162048
608.0 2.7572199424
610.0 2.85824
612.0 2.9913985024
614.0 3.162908672
616.0 3.3823584256
618.0 3.6615749632
620.0 4.011392
622.0 4.4381016064
624.0 4.9473335296
626.0 5.5537061888
628.0 6.275354624
630.0 7.125888
632.0 8.1090594816
634.0 9.2284172288
636.0 10.49033216
638.0 11.9008755712
640.0 13.463296
642.0 15.1742345216
644.0 17.026752512
646.0 19.0239565824
648.0 21.1716814848
650.0 23.467136
652.0 25.8959540224
654.0 28.4458194944
656.0 31.0832850944
658.0 33.7630920704
660.0 36.447488
662.0 39.1245037568
664.0 41.7847721984
666.0 44.381410304
668.0 46.8539416576
670.0 49.161728
672.0 51.2975468544
674.0 53.247473664
676.0 55.0297696256
678.0 56.6821240832
680.0 58.229248
682.0 59.6601499648
684.0 60.9670240256
686.0 62.1649301504
688.0 63.2754726912
690.0 64.3104
692.0 65.2733075456
694.0 66.1793183744
696.0 66.9858230272
698.0 67.623829504
700.0 68.05568
702.0 68.2954409984
704.0 68.3396431872
706.0 68.252721152
708.0 68.1358368768
710.0 68.05568
712.0 68.007740416
714.0 68.001747968
716.0 68.02571776
718.0 68.049687552
720.0 68.05568
722.0 68.05568
724.0 68.05568
726.0 68.05568
728.0 68.05568
730.0 68.05568
732.0 68.05568
734.0 68.05568
736.0 68.05568
738.0 68.05568
740.0 68.05568
742.0 68.05568
744.0 68.05568
746.0 68.05568
748.0 68.05568
750.0 68.05568
