380.0 15.35105
382.0 15.3572948
384.0 15.36447992
386.0 15.37147664
388.0 15.36831656
390.0 15.35105
392.0 15.32821144
394.0 15.30298944
396.0 15.28792424
398.0 15.30053064
400.0 15.35105
402.0 15.43988336
404.0 15.57228904
406.0 15.72969112
408.0 15.8815756
410.0 16.0094
412.0 16.11826392
414.0 16.20821752
416.0 16.29031272
418.0 16.38335952
420.0 16.50055
422.0 16.63925912
424.0 16.79709592
426.0 16.98494512
428.0 17.21777112
430.0 17.50375
432.0 17.84095896
434.0 18.23041792
436.0 18.65682808
438.0 19.09602904
440.0 19.53105
442.0 19.9622588
444.0 20.38810048
446.0 20.80198736
448.0 21.19706424
450.0 21.5688
452.0 21.9150712
454.0 22.23305216
456.0 22.52804312
458.0 22.80957448
460.0 23.08405
462.0 23.35053336
464.0 23.60957632
466.0 23.86201488
468.0 24.10809984
470.0 24.3485
472.0 24.58510472
474.0 24.81982008
476.0 25.05336504
478.0 25.286074
480.0 25.5189
482.0 25.75276264
484.0 25.98734424
486.0 26.22861384
488.0 26.48526584
490.0 26.76245
492.0 27.05876184
494.0 27.37376664
496.0 27.70348504
498.0 28.04139624
500.0 28.3822
502.0 28.72506032
504.0 29.06909104
506.0 29.40743696
508.0 29.73098568
510.0 30.0333
512.0 30.31379472
514.0 30.57181776
516.0 30.805346
518.0 31.01262384
520.0 31.19325
522.0 31.34787656
524.0 31.4769048
526.0 31.58620344
528.0 31.68446688
530.0 31.77845
532.0 31.86903896
534.0 31.95696944
536.0 32.04924712
538.0 32.1549844
540.0 32.28005
542.0 32.42447736
544.0 32.58888512
546.0 32.77076528
548.0 32.96526904
550.0 33.1683
552.0 33.3816472
554.0 33.60927328
556.0 33.83765176
558.0 34.04621704
560.0 34.22375
562.0 34.37586856
564.0 34.50536496
566.0 34.62625056
568.0 34.76001056
570.0 34.9239
572.0 35.1176848
574.0 35.33768656
576.0 35.61420192
578.0 35.99045208
580.0 36.4914
582.0 37.111712
584.0 37.85317712
586.0 38.68467944
588.0 39.55597536
590.0 40.43105
592.0 41.3102712
594.0 42.19036184
596.0 43.05155888
598.0 43.87070512
600.0 44.63195
602.0 45.33032768
604.0 45.95891608
606.0 46.52589128
608.0 47.04814048
610.0 47.53705
612.0 47.98952664
614.0 48.40505208
616.0 48.78839152
618.0 49.14539696
620.0 49.48075
622.0 49.79649048
624.0 50.09472512
626.0 50.37832976
628.0 50.6501468
630.0 50.9124
632.0 51.16669448
634.0 51.41471896
636.0 51.65613904
638.0 51.88953352
640.0 52.11415
642.0 52.3313428
644.0 52.54246624
646.0 52.74656728
648.0 52.94189032
650.0 53.1278
652.0 53.30499856
654.0 53.47321848
656.0 53.6368404
658.0 53.80246872
660.0 53.97425
662.0 54.1516492
664.0 54.3350676
666.0 54.5223316
668.0 54.709512
670.0 54.89385
672.0 55.07571344
674.0 55.2550856
676.0 55.43036136
678.0 55.59953432
680.0 55.7612
682.0 55.91442208
684.0 56.05752856
686.0 56.19252584
688.0 56.32309232
690.0 56.4509
692.0 56.5752968
694.0 56.69772064
696.0 56.81036328
698.0 56.90110272
700.0 56.96295
702.0 56.99754368
704.0 57.00381368
706.0 56.99102288
708.0 56.97413568
710.0 56.96295
712.0 56.95639576
714.0 56.95557648
716.0 56.9588536
718.0 56.96213072
720.0 56.96295
722.0 56.96295
724.0 56.96295
726.0 56.96295
728.0 56.96295
730.0 56.96295
732.0 56.96295
734.0 56.96295
736.0 56.96295
738.0 56.96295
740.0 56.96295
742.0 56.96295
744.0 56.96295
746.0 56.96295
748.0 56.96295
750.0 56.96295
