380.0 13.2297
382.0 13.23743312
384.0 13.24606512
386.0 13.25396592
388.0 13.24995312
390.0 13.2297
392.0 13.20261264
394.0 13.17214032
396.0 13.1535816
398.0 13.16846288
400.0 13.2297
402.0 13.33739352
404.0 13.4966348
406.0 13.68931608
408.0 13.88525776
410.0 14.0657
412.0 14.23584272
414.0 14.39665568
416.0 14.55420824
418.0 14.7197028
420.0 14.9017
422.0 15.09861144
424.0 15.30802944
426.0 15.54378144
428.0 15.82584784
430.0 16.16615
432.0 16.56202944
434.0 17.01330224
436.0 17.51022064
438.0 18.03664984
440.0 18.5801
442.0 19.1397184
444.0 19.71425104
446.0 20.29020488
448.0 20.84977312
450.0 21.3807
452.0 21.88126336
454.0 22.34843688
456.0 22.783508
458.0 23.19124192
460.0 23.5752
462.0 23.93386072
464.0 24.2662376
466.0 24.57829968
468.0 24.87882496
470.0 25.17405
472.0 25.46484424
474.0 25.75313048
476.0 26.03957752
478.0 26.32368376
480.0 26.6057
482.0 26.88683008
484.0 27.16692352
486.0 27.45019376
488.0 27.7427436
490.0 28.0478
492.0 28.36404208
494.0 28.69131936
496.0 29.02352904
498.0 29.35122432
500.0 29.66755
502.0 29.97187072
504.0 30.26264824
506.0 30.53704016
508.0 30.79228768
510.0 31.02605
512.0 31.23762488
514.0 31.42754736
516.0 31.59147024
518.0 31.72329072
520.0 31.82025
522.0 31.88433776
524.0 31.91617264
526.0 31.92493392
528.0 31.9244156
530.0 31.92475
532.0 31.92694032
534.0 31.93279232
536.0 31.94792392
538.0 31.97860512
540.0 32.02925
542.0 32.10092864
544.0 32.19437672
546.0 32.3098952
548.0 32.44689888
550.0 32.604
552.0 32.78245256
554.0 32.986052
556.0 33.20077024
558.0 33.40495488
560.0 33.5863
562.0 33.75037336
564.0 33.90025144
566.0 34.04645112
568.0 34.205358
570.0 34.39095
572.0 34.60285928
574.0 34.83630392
576.0 35.12392136
578.0 35.5131964
580.0 36.0316
582.0 36.67257792
584.0 37.43738416
586.0 38.2936488
588.0 39.18912184
590.0 40.0862
592.0 40.98525112
594.0 41.883182
596.0 42.75778848
598.0 43.58248576
600.0 44.33935
602.0 45.02354912
604.0 45.62769288
606.0 46.16219784
608.0 46.6477132
610.0 47.09815
612.0 47.51026456
614.0 47.88402344
616.0 48.22400792
618.0 48.5353176
620.0 48.8224
622.0 49.08814768
624.0 49.33530272
626.0 49.56766056
628.0 49.789234
630.0 50.00325
632.0 50.21134712
634.0 50.41477936
636.0 50.61562
638.0 50.81595904
640.0 51.0169
642.0 51.21931232
644.0 51.4250352
646.0 51.62875168
648.0 51.82185096
650.0 51.9992
652.0 52.1619692
654.0 52.30950648
656.0 52.44676096
658.0 52.58192544
660.0 52.72025
662.0 52.861116
664.0 53.00545976
666.0 53.15105752
668.0 53.29364568
670.0 53.43085
672.0 53.56332256
674.0 53.69002672
676.0 53.81556048
678.0 53.94728064
680.0 54.0892
682.0 54.23962984
684.0 54.39850328
686.0 54.55955032
688.0 54.71298976
690.0 54.85205
692.0 54.97746672
694.0 55.08965792
696.0 55.18521272
698.0 55.25995112
700.0 55.31185
702.0 55.34107656
704.0 55.34647712
706.0 55.33591008
708.0 55.32166464
710.0 55.31185
712.0 55.30596456
714.0 55.30522888
716.0 55.3081716
718.0 55.31111432
720.0 55.31185
722.0 55.31185
724.0 55.31185
726.0 55.31185
728.0 55.31185
730.0 55.31185
732.0 55.31185
734.0 55.31185
736.0 55.31185
738.0 55.31185
740.0 55.31185
742.0 55.31185
744.0 55.31185
746.0 55.31185
748.0 55.31185
750.0 55.31185
