380.0 9.706836182
382.0 9.88758862934
384.0 10.056755835
386.0 10.188336078
388.0 10.3014382019
390.0 10.448197608
392.0 10.6543837855
394.0 10.8719765158
396.0 10.9969730144
398.0 11.0274506726
400.0 11.050498432
402.0 11.1077521403
404.0 11.1773338659
406.0 11.2163107464
408.0 11.228424694
410.0 11.2267389
412.0 11.2193541873
414.0 11.2138369573
416.0 11.2228918418
418.0 11.2534259866
420.0 11.311252692
422.0 11.4021983517
424.0 11.5310613643
426.0 11.7006430579
428.0 11.9128923396
430.0 12.184231744
432.0 12.5198651917
434.0 12.9044134615
436.0 13.3096101954
438.0 13.7261439903
440.0 14.144025348
442.0 14.5544231695
444.0 14.9476158237
446.0 15.3131339405
448.0 15.6485872521
450.0 15.956590084
452.0 16.2391413793
454.0 16.505394558
456.0 16.7736207816
458.0 17.0461189853
460.0 17.312162096
462.0 17.5667140201
464.0 17.8121036567
466.0 18.0522344226
468.0 18.2864974663
470.0 18.508630492
472.0 18.7162452167
474.0 18.9119035607
476.0 19.1002338067
478.0 19.2842250538
480.0 19.465813212
482.0 19.6474574887
484.0 19.8386767458
486.0 20.0556786638
488.0 20.2998956876
490.0 20.559440488
492.0 20.8279496247
494.0 21.1049562871
496.0 21.3898063255
498.0 21.6788485842
500.0 21.973765992
502.0 22.2724325629
504.0 22.5646501552
506.0 22.8347036854
508.0 23.0751985489
510.0 23.282149136
512.0 23.4504290611
514.0 23.5696962208
516.0 23.6262832626
518.0 23.6187253767
520.0 23.542723324
522.0 23.4006844352
524.0 23.2066245222
526.0 22.9830427573
528.0 22.7428622595
530.0 22.518683872
532.0 22.3319558827
534.0 22.1832909845
536.0 22.060738383
538.0 21.9693893941
540.0 21.929898452
542.0 21.9515676282
544.0 22.0239795574
546.0 22.1252050714
548.0 22.2501685408
550.0 22.407499416
552.0 22.5972975769
554.0 22.8013499172
556.0 22.9898227002
558.0 23.1538846187
560.0 23.305788588
562.0 23.4468352721
564.0 23.5581857625
566.0 23.612851316
568.0 23.6158287465
570.0 23.521144696
572.0 23.3266010216
574.0 23.1108794715
576.0 23.0035965915
578.0 23.0518943669
580.0 23.38189902
582.0 24.0571880036
584.0 25.0554112933
586.0 26.3085325013
588.0 27.7783214618
590.0 29.35743828
592.0 30.969185297
594.0 32.5368001242
596.0 33.9551410258
598.0 35.1964246047
600.0 36.31572048
602.0 37.3399006923
604.0 38.2803907859
606.0 39.1672222246
608.0 40.0088785286
610.0 40.803444852
612.0 41.5522473893
614.0 42.2477146969
616.0 42.8685354059
618.0 43.4178794237
620.0 43.920871324
622.0 44.3917968349
624.0 44.8359538346
626.0 45.2601296131
628.0 45.6686709643
630.0 46.05521472
632.0 46.4175436736
634.0 46.7605699973
636.0 47.0921976353
638.0 47.4143334301
640.0 47.720290484
642.0 48.0055410986
644.0 48.2817479852
646.0 48.5750835285
648.0 48.8853358998
650.0 49.145180212
652.0 49.322906298
654.0 49.463124747
656.0 49.6568442358
658.0 49.9074783213
660.0 50.157945156
662.0 50.3820557564
664.0 50.5934432056
666.0 50.8162743664
668.0 51.0494701514
670.0 51.282064624
672.0 51.5090936073
674.0 51.7345150838
676.0 51.9657946947
678.0 52.2022578661
680.0 52.437506616
682.0 52.6677945663
684.0 52.8937783157
686.0 53.1179508769
688.0 53.3387027743
690.0 53.548580868
692.0 53.7434681357
694.0 53.9247872424
696.0 54.0967373389
698.0 54.2588485415
700.0 54.407884452
702.0 54.5427305289
704.0 54.6642081725
706.0 54.7732527009
708.0 54.8702207046
710.0 54.9634766
712.0 55.0573005466
714.0 55.1446288399
716.0 55.2101588014
718.0 55.2528826681
720.0 55.290597396
722.0 55.3311522835
724.0 55.3628869403
726.0 55.3635775684
728.0 55.3337989897
730.0 55.279382912
732.0 55.2046773617
734.0 55.1204428494
736.0 55.0464056624
738.0 54.9861462082
740.0 54.939036828
742.0 54.9049723116
744.0 54.8780530682
746.0 54.8447995802
748.0 54.8043838043
750.0 54.75974514
752.0 54.7132681726
754.0 54.6688474034
756.0 54.6333065208
758.0 54.609572583
760.0 54.606273776
762.0 54.6272778223
764.0 54.6703116209
766.0 54.7302514272
768.0 54.8047023637
770.0 54.878782736
772.0 54.9446320403
774.0 55.0059432072
776.0 55.0725783272
778.0 55.1467182904
780.0 55.223570596
