380.0 0.690966
382.0 0.811066307277
384.0 0.936161770243
386.0 1.06907769765
388.0 1.21229426503
390.0 1.361904
392.0 1.51531848
394.0 1.6609460736
396.0 1.7757465696
398.0 1.859079072
400.0 1.932702
402.0 2.006324928
404.0 2.0820948576
406.0 2.1657958752
408.0 2.2550887104
410.0 2.323248
412.0 2.3571513984
414.0 2.3564303904
416.0 2.3217579168
418.0 2.25595392
420.0 2.183052
422.0 2.117039712
424.0 2.0594071392
426.0 2.0082315936
428.0 1.9658523456
430.0 1.932702
432.0 1.9086523776
434.0 1.8910117152
436.0 1.8743484192
438.0 1.8578613696
440.0 1.842576
442.0 1.8292613856
444.0 1.8177893472
446.0 1.80772728
448.0 1.8002287968
450.0 1.80252
452.0 1.8184943328
454.0 1.8462130848
456.0 1.8806292
458.0 1.9217106336
460.0 1.972758
462.0 2.0348287776
464.0 2.1056477856
466.0 2.1814818048
468.0 2.2614976704
470.0 2.343276
472.0 2.4251664864
474.0 2.5090437504
476.0 2.5997465568
478.0 2.696249472
480.0 2.793906
482.0 2.889880176
484.0 2.981528304
486.0 3.064524336
488.0 3.137426256
490.0 3.20448
492.0 3.267207696
494.0 3.3221965728
496.0 3.363662544
498.0 3.3910928928
500.0 3.40476
502.0 3.4050323808
504.0 3.393624432
506.0 3.3739489248
508.0 3.347319696
510.0 3.314634
512.0 3.277061472
514.0 3.235964016
516.0 3.1926074016
518.0 3.1481772864
520.0 3.10434
522.0 3.0626176704
524.0 3.0233147232
526.0 2.9856781056
528.0 2.951406192
530.0 2.924088
532.0 2.906703696
534.0 2.9014643712
536.0 2.9105170272
538.0 2.936265024
540.0 2.984172
542.0 3.057634704
544.0 3.1564608672
546.0 3.2784073536
548.0 3.4243714176
550.0 3.595026
552.0 3.7916849376
554.0 4.0147648128
556.0 4.2635926848
558.0 4.5416934816
560.0 4.85679
562.0 5.2123110336
564.0 5.6184788736
566.0 6.0960905952
568.0 6.644248944
570.0 7.21008
572.0 7.7648556
574.0 8.3364386976
576.0 8.9879575488
578.0 9.7142529408
580.0 10.434588
582.0 11.1065193888
584.0 11.756756448
586.0 12.4468091712
588.0 13.1691149856
590.0 13.859376
592.0 14.4855954816
594.0 15.057370848
596.0 15.5972135712
598.0 16.1025280224
600.0 16.583184
602.0 17.0444048064
604.0 17.4729559392
606.0 17.8409263776
608.0 18.148091808
610.0 18.415746
612.0 18.65488032
614.0 18.8643091104
616.0 19.0409720928
618.0 19.1888107776
620.0 19.306992
622.0 19.3971820896
624.0 19.4704044576
626.0 19.545245088
628.0 19.6259659392
630.0 19.707552
632.0 19.7888336352
634.0 19.8731915712
636.0 19.9642789152
638.0 20.0625763392
640.0 20.168196
642.0 20.2809616512
644.0 20.3989666272
646.0 20.5185898656
648.0 20.6396070528
650.0 20.759022
652.0 20.8758573408
654.0 20.9952242208
656.0 21.1270885728
658.0 21.2732128608
660.0 21.42996
662.0 21.5958238848
664.0 21.7742973984
666.0 21.9717093888
668.0 22.1881559904
670.0 22.411332
672.0 22.6359820704
674.0 22.8685151616
676.0 23.1207558048
678.0 23.3926719552
680.0 23.693124
682.0 24.0253164192
684.0 24.3742522464
686.0 24.710626512
688.0 25.0317794976
690.0 25.345434
692.0 25.6602581376
694.0 25.9743452448
696.0 26.2755022752
698.0 26.5689525312
700.0 26.977716
702.0 27.5629021152
704.0 28.2259090272
706.0 28.7581090656
708.0 29.1549518688
710.0 29.601384
712.0 30.1853524128
714.0 30.8434885152
716.0 31.4499844224
718.0 32.0081727936
720.0 32.59557
722.0 33.2488673376
724.0 33.9510490176
726.0 34.6683237984
728.0 35.4000828288
730.0 36.180582
732.0 37.0265967648
734.0 37.8983114592
736.0 38.7136753728
738.0 39.4738741632
740.0 40.286322
742.0 41.2014093312
744.0 42.1858896768
746.0 43.1732059872
748.0 44.1581670048
750.0 45.143112
752.0 46.1230740288
754.0 47.0934706848
756.0 48.0578589408
758.0 49.0130343168
760.0 49.909776
762.0 50.7248675328
764.0 51.4993743264
766.0 52.3182311232
768.0 53.185475568
770.0 54.045558
772.0 54.8747988452
774.0 55.6846359508
776.0 56.4931692623
778.0 57.3115949875
780.0 58.13127
