380.0 1.241736
382.0 1.57494526663
384.0 1.94798253988
386.0 2.40011105592
388.0 2.94414428835
390.0 3.55497
392.0 4.2204764064
394.0 4.9357644096
396.0 5.6882243808
398.0 6.4781447232
400.0 7.300206
402.0 8.1459163392
404.0 9.0534410976
406.0 10.1093493024
408.0 11.2907609664
410.0 12.447402
412.0 13.4960841024
414.0 14.4042497568
416.0 15.1290069984
418.0 15.6620882688
420.0 16.07247
422.0 16.3999197888
424.0 16.6642092768
426.0 16.8968705472
428.0 17.1108176544
430.0 17.294178
432.0 17.4448045824
434.0 17.5622167296
436.0 17.6368811136
438.0 17.6756873664
440.0 17.704752
442.0 17.7414593184
444.0 17.7964642176
446.0 17.8822321248
448.0 18.0069024192
450.0 18.17541
452.0 18.3909593472
454.0 18.6554731488
456.0 18.969640368
458.0 19.33342896
460.0 19.72758
462.0 20.141198256
464.0 20.5894088736
466.0 21.1061793408
468.0 21.6889140288
470.0 22.291164
472.0 22.8905940288
474.0 23.4980673024
476.0 24.1364317632
478.0 24.806841024
480.0 25.515672
482.0 26.266401552
484.0 27.0582125376
486.0 27.8878043424
488.0 28.7526454272
490.0 29.64144
492.0 30.5424276192
494.0 31.4606393184
496.0 32.4174650016
498.0 33.4006956
500.0 34.317978
502.0 35.122542816
504.0 35.8408750752
506.0 36.5340521664
508.0 37.1999591328
510.0 37.85292
512.0 38.4984144288
514.0 39.102827424
516.0 39.5981759424
518.0 39.9752631264
520.0 40.266294
522.0 40.4858169024
524.0 40.616463552
526.0 40.6273107168
528.0 40.5231971616
530.0 40.346406
532.0 40.1206343616
534.0 39.8451612384
536.0 39.5125842816
538.0 39.1318439904
540.0 38.70411
542.0 38.2313851104
544.0 37.7388084672
546.0 37.2736781952
548.0 36.8361545184
550.0 36.370848
552.0 35.8517382624
554.0 35.2815170688
556.0 34.664622624
558.0 34.0035864672
560.0 33.336606
562.0 32.6868656352
564.0 32.0442872832
566.0 31.3788449664
568.0 30.695473584
570.0 30.052014
572.0 29.476970064
574.0 28.9393063872
576.0 28.372626144
578.0 27.7747182432
580.0 27.198024
582.0 26.6674902912
584.0 26.1555746112
586.0 25.6072880832
588.0 25.0247136192
590.0 24.464202
592.0 23.9520139392
594.0 23.4758923008
596.0 23.011931664
598.0 22.558497744
600.0 22.100898
602.0 21.632803584
604.0 21.1574349984
606.0 20.6811050688
608.0 20.2077553056
610.0 19.77765
612.0 19.4110414656
614.0 19.0879337472
616.0 18.7643453568
618.0 18.438898368
620.0 18.12534
622.0 17.829566496
624.0 17.5532441856
626.0 17.3020129536
628.0 17.077314816
630.0 16.87359
632.0 16.68813072
634.0 16.5243177024
636.0 16.3887361536
638.0 16.2805529088
640.0 16.192638
642.0 16.1207294688
644.0 16.0644107328
646.0 16.0244348448
648.0 15.9998404608
650.0 15.982344
652.0 15.9681161088
654.0 15.9645431136
656.0 15.9868142496
658.0 16.0355704128
660.0 16.102512
662.0 16.1840980608
664.0 16.2800562144
666.0 16.3887201312
668.0 16.510121856
670.0 16.653282
672.0 16.822798992
674.0 17.0139782688
676.0 17.2165014048
678.0 17.42956728
680.0 17.664696
682.0 17.926582128
684.0 18.2058846048
686.0 18.4850268576
688.0 18.7625989152
690.0 19.046628
692.0 19.3441319232
694.0 19.6490542176
696.0 19.9435779744
698.0 20.2309397184
700.0 20.598798
702.0 21.0923840544
704.0 21.6450927648
706.0 22.1129148
708.0 22.4945363232
710.0 22.952088
712.0 23.5630701792
714.0 24.2540522016
716.0 24.8758815456
718.0 25.4285582112
720.0 26.016372
722.0 26.6895210912
724.0 27.4173866784
726.0 28.1380421856
728.0 28.853057808
730.0 29.631426
732.0 30.505528032
734.0 31.428979056
736.0 32.307727584
738.0 33.140491824
740.0 34.007544
742.0 34.947417984
744.0 35.936160288
746.0 36.9255595104
748.0 37.9165129056
750.0 38.944446
752.0 40.0211352576
754.0 41.134067184
756.0 42.2668989312
758.0 43.4127088224
760.0 44.502216
762.0 45.4986650784
764.0 46.4490016896
766.0 47.4582526656
768.0 48.5268986784
770.0 49.559286
772.0 50.5141151695
774.0 51.4198523954
776.0 52.3288849459
778.0 53.2642468994
780.0 54.205782
