380.0 10.7844
382.0 10.7922544
384.0 10.80132336
386.0 10.81021512
388.0 10.80625248
390.0 10.7844
392.0 10.75545624
394.0 10.72334112
396.0 10.7040804
398.0 10.72009888
400.0 10.7844
402.0 10.89715968
404.0 11.0647108
406.0 11.26302672
408.0 11.45281544
410.0 11.60995
412.0 11.74043288
414.0 11.84387952
416.0 11.93328136
418.0 12.0312104
420.0 12.15335
422.0 12.29650664
424.0 12.45837296
426.0 12.65016808
428.0 12.8870236
430.0 13.17745
432.0 13.51990904
434.0 13.91545408
436.0 14.35037472
438.0 14.80276776
440.0 15.257
442.0 15.71307144
444.0 16.16925992
446.0 16.618008
448.0 17.05087208
450.0 17.46195
452.0 17.84900128
454.0 18.209334
456.0 18.54542272
458.0 18.86278504
460.0 19.1653
462.0 19.45226536
464.0 19.72401552
466.0 19.98272408
468.0 20.23106624
470.0 20.47155
472.0 20.70557984
474.0 20.93425928
476.0 21.16160112
478.0 21.39278856
480.0 21.6315
482.0 21.87818688
484.0 22.13328392
486.0 22.39791136
488.0 22.6729888
490.0 22.95865
492.0 23.25430976
494.0 23.55936616
496.0 23.87069256
498.0 24.18377456
500.0 24.4948
502.0 24.80283256
504.0 25.10730376
506.0 25.40249536
508.0 25.68071616
510.0 25.9369
512.0 26.17111376
514.0 26.38303976
516.0 26.57348056
518.0 26.74452616
520.0 26.8983
522.0 27.03533712
524.0 27.15608896
526.0 27.26614
528.0 27.37334864
530.0 27.4835
532.0 27.59739664
534.0 27.7160752
536.0 27.84261216
538.0 27.98035152
540.0 28.1314
542.0 28.2963428
544.0 28.47604936
546.0 28.66796152
548.0 28.86764848
550.0 29.0719
552.0 29.28242152
554.0 29.50212232
556.0 29.72408032
558.0 29.93767832
560.0 30.1378
562.0 30.32793984
564.0 30.50916792
566.0 30.694576
568.0 30.90389368
570.0 31.15145
572.0 31.43609128
574.0 31.7556272
576.0 32.12398552
578.0 32.56022704
580.0 33.07425
582.0 33.66276056
584.0 34.32642752
586.0 35.04259528
588.0 35.77606824
590.0 36.50185
592.0 37.21907112
594.0 37.92370208
596.0 38.60684784
598.0 39.2601484
600.0 39.8772
602.0 40.4539564
604.0 40.98702344
606.0 41.47636768
608.0 41.92424632
610.0 42.33295
612.0 42.70191024
614.0 43.03040808
616.0 43.32680352
618.0 43.60346936
620.0 43.8691
622.0 44.1243308
624.0 44.37096752
626.0 44.61058184
628.0 44.84367536
630.0 45.07085
632.0 45.29376104
634.0 45.51371264
636.0 45.73015304
638.0 45.94166104
640.0 46.1472
642.0 46.34770624
644.0 46.54458424
646.0 46.73469064
648.0 46.91309304
650.0 47.07725
652.0 47.2280644
654.0 47.36486744
656.0 47.49414648
658.0 47.62601712
660.0 47.76695
662.0 47.91590848
664.0 48.07307648
666.0 48.23684888
668.0 48.40388168
670.0 48.5716
672.0 48.7406392
674.0 48.91183528
676.0 49.08060696
678.0 49.24026624
680.0 49.3867
682.0 49.51942336
684.0 49.63596176
686.0 49.74238456
688.0 49.84897456
690.0 49.96145
692.0 50.07833952
694.0 50.20151576
696.0 50.3203448
698.0 50.41785584
700.0 50.48395
702.0 50.5209012
704.0 50.5275056
706.0 50.513628
708.0 50.4955704
710.0 50.48395
712.0 50.477262
714.0 50.476426
716.0 50.47977
718.0 50.483114
720.0 50.48395
722.0 50.48395
724.0 50.48395
726.0 50.48395
728.0 50.48395
730.0 50.48395
732.0 50.48395
734.0 50.48395
736.0 50.48395
738.0 50.48395
740.0 50.48395
742.0 50.48395
744.0 50.48395
746.0 50.48395
748.0 50.48395
750.0 50.48395
