380.0 12.5191
382.0 12.52707056
384.0 12.53602864
386.0 12.54434752
388.0 12.5402344
390.0 12.5191
392.0 12.49089896
394.0 12.45928632
396.0 12.44010568
398.0 12.45561904
400.0 12.5191
402.0 12.630706
404.0 12.79596648
406.0 12.99508496
408.0 13.19520664
410.0 13.376
412.0 13.54229712
414.0 13.69339576
416.0 13.8393112
418.0 13.99776664
420.0 14.18065
422.0 14.38445008
424.0 14.6065084
426.0 14.85364672
428.0 15.13514464
430.0 15.45555
432.0 15.81347504
434.0 16.21022392
436.0 16.6311332
438.0 17.05346368
440.0 17.46195
442.0 17.85714392
444.0 18.2367548
446.0 18.60156848
448.0 18.95559776
450.0 19.30115
452.0 19.63561688
454.0 19.95739328
456.0 20.26738208
458.0 20.56725528
460.0 20.8582
462.0 21.14033328
464.0 21.41420688
466.0 21.67980408
468.0 21.93679048
470.0 22.18535
472.0 22.42640224
474.0 22.66059928
476.0 22.89003112
478.0 23.11754016
480.0 23.3453
482.0 23.57316016
484.0 23.80035152
486.0 24.03030168
488.0 24.26794304
490.0 24.5157
492.0 24.77178352
494.0 25.03500648
496.0 25.30057024
498.0 25.5613688
500.0 25.8115
502.0 26.0499272
504.0 26.27626584
506.0 26.48145368
508.0 26.65311792
510.0 26.78335
512.0 26.87337048
514.0 26.92419928
516.0 26.93665568
518.0 26.91291328
520.0 26.8565
522.0 26.76984024
524.0 26.65425488
526.0 26.52470832
528.0 26.40243496
530.0 26.30265
532.0 26.226156
534.0 26.17408992
536.0 26.15404264
538.0 26.17454136
540.0 26.23995
542.0 26.34948272
544.0 26.50332344
546.0 26.69018616
548.0 26.89251488
550.0 27.09685
552.0 27.30558248
554.0 27.52451416
556.0 27.72965184
558.0 27.88588352
560.0 27.97465
562.0 28.00594984
564.0 27.98513344
566.0 27.94049104
568.0 27.91499304
570.0 27.9433
572.0 28.02624792
574.0 28.15843624
576.0 28.39855216
578.0 28.82961048
580.0 29.50035
582.0 30.40137408
584.0 31.53547496
586.0 32.84981744
588.0 34.25812632
590.0 35.6972
592.0 37.16710536
594.0 38.66336144
596.0 40.13921912
598.0 41.535824
600.0 42.81365
602.0 43.96462136
604.0 44.97439232
606.0 45.86277608
608.0 46.66981704
610.0 47.4221
612.0 48.11210096
614.0 48.73861608
616.0 49.30937
618.0 49.83297352
620.0 50.31675
622.0 50.76521384
624.0 51.1826788
626.0 51.57456216
628.0 51.94629792
630.0 52.30225
632.0 52.64547816
634.0 52.97904216
636.0 53.30349376
638.0 53.61791336
640.0 53.922
642.0 54.21779352
644.0 54.50716656
646.0 54.7890156
648.0 55.06108344
650.0 55.3223
652.0 55.57378552
654.0 55.8160416
656.0 56.05135888
658.0 56.28308136
660.0 56.5136
662.0 56.74298168
664.0 56.97137688
666.0 57.20002288
668.0 57.43034088
670.0 57.6631
672.0 57.89803272
674.0 58.13483808
676.0 58.37247944
678.0 58.6093684
680.0 58.84395
682.0 59.0750204
684.0 59.30102464
686.0 59.52025728
688.0 59.73087912
690.0 59.93075
692.0 60.11938504
694.0 60.29815528
696.0 60.45794832
698.0 60.58530456
700.0 60.6727
702.0 60.72170632
704.0 60.73065152
706.0 60.71267752
708.0 60.68876792
710.0 60.6727
712.0 60.66320304
714.0 60.66201592
716.0 60.6667644
718.0 60.67151288
720.0 60.6727
722.0 60.6727
724.0 60.6727
726.0 60.6727
728.0 60.6727
730.0 60.6727
732.0 60.6727
734.0 60.6727
736.0 60.6727
738.0 60.6727
740.0 60.6727
742.0 60.6727
744.0 60.6727
746.0 60.6727
748.0 60.6727
750.0 60.6727
