380.0 7.6360944748
382.0 7.62182092342
384.0 7.6891094794
386.0 7.88380954407
388.0 8.0902700169
390.0 8.20244986394
392.0 8.2814490828
394.0 8.38985210562
396.0 8.5293318703
398.0 8.70505563521
400.0 8.8740168439
402.0 8.99100851689
404.0 9.0749463849
406.0 9.14685088162
408.0 9.2103373753
410.0 9.27263227582
412.0 9.3336932983
414.0 9.3914489395
416.0 9.4686732028
418.0 9.58888357897
420.0 9.7192335767
422.0 9.82603631542
424.0 9.9567959974
426.0 10.1581425567
428.0 10.399799853
430.0 10.6503394457
432.0 10.923869044
434.0 11.2313547012
436.0 11.555554292
438.0 11.8815859209
440.0 12.195873349
442.0 12.4837826343
444.0 12.778248391
446.0 13.1131001651
448.0 13.441795309
450.0 13.718049439
452.0 13.964075422
454.0 14.2032811341
456.0 14.426381218
458.0 14.6259872465
460.0 14.822722301
462.0 15.0360110777
464.0 15.249889801
466.0 15.4468185336
468.0 15.636983964
470.0 15.8316075233
472.0 16.006307959
474.0 16.1379994982
476.0 16.267030899
478.0 16.4340771448
480.0 16.617529371
482.0 16.794396818
484.0 16.980068941
486.0 17.1881392856
488.0 17.396059729
490.0 17.5819658518
492.0 17.761393477
494.0 17.9514556098
496.0 18.138778374
498.0 18.3093919003
500.0 18.494623978
502.0 18.7233762182
504.0 18.957914772
506.0 19.1595713615
508.0 19.329500242
510.0 19.4699475764
512.0 19.57542811
514.0 19.6413791207
516.0 19.690994508
518.0 19.7486273346
520.0 19.768728942
522.0 19.7071187855
524.0 19.603882491
526.0 19.501816392
528.0 19.394781487
530.0 19.2771531421
532.0 19.18293656
534.0 19.1435945118
536.0 19.128017896
538.0 19.1049635325
540.0 19.094940055
542.0 19.1162315673
544.0 19.182805897
546.0 19.3073699816
548.0 19.462062881
550.0 19.6164037991
552.0 19.765532724
554.0 19.9066431103
556.0 20.028054793
558.0 20.1181740221
560.0 20.2155763
562.0 20.3577264937
564.0 20.485023508
566.0 20.5401699685
568.0 20.528534287
570.0 20.4629770714
572.0 20.368713336
574.0 20.2802315954
576.0 20.257639735
578.0 20.3653517084
580.0 20.618279666
582.0 21.0151607154
584.0 21.667202026
586.0 22.6703931212
588.0 23.818136128
590.0 24.8965177727
592.0 25.949048638
594.0 27.0205814685
596.0 28.076734777
598.0 29.0973820643
600.0 30.058138662
602.0 30.9349715691
604.0 31.768869117
606.0 32.6022597176
608.0 33.397442698
610.0 34.118869281
612.0 34.769615269
614.0 35.3534047144
616.0 35.89845313
618.0 36.4347294961
620.0 36.960160362
622.0 37.469843274
624.0 37.96493873
626.0 38.4441191735
628.0 38.890083025
630.0 39.286808598
632.0 39.639857472
634.0 39.9608130711
636.0 40.248777205
638.0 40.4996732902
640.0 40.79811461
642.0 41.225542533
644.0 41.661023113
646.0 41.9834745443
648.0 42.244785193
650.0 42.4966151574
652.0 42.762572509
654.0 43.0706263147
656.0 43.389694603
658.0 43.6851551732
660.0 43.967808021
662.0 44.2504306373
664.0 44.524010259
666.0 44.7784801421
668.0 45.06818145
670.0 45.4481897365
672.0 45.832228317
674.0 46.1316283295
676.0 46.431328223
678.0 46.813940543
680.0 47.218381829
682.0 47.5867898088
684.0 47.918474183
686.0 48.2124474407
688.0 48.491763121
690.0 48.7811486469
692.0 49.090129304
694.0 49.4265388653
696.0 49.756580961
698.0 50.0448471353
700.0 50.303807656
702.0 50.5470587778
704.0 50.773752212
706.0 50.9854277247
708.0 51.181440874
710.0 51.3601304574
712.0 51.53107496
714.0 51.7030838478
716.0 51.864285712
718.0 52.0024516265
720.0 52.118515706
722.0 52.2135560774
724.0 52.287674036
726.0 52.3424240709
728.0 52.37726865
730.0 52.392890299
732.0 52.395842898
734.0 52.392437415
736.0 52.395089073
738.0 52.4153385008
740.0 52.442238314
742.0 52.4640966085
744.0 52.482944864
746.0 52.5002279511
748.0 52.521812081
750.0 52.5535791303
752.0 52.588751741
754.0 52.6223366471
756.0 52.644765964
758.0 52.6457918727
760.0 52.665913268
762.0 52.7455196222
764.0 52.84494168
766.0 52.9228256619
768.0 52.999244632
770.0 53.0927592538
772.0 53.186263589
774.0 53.2652226789
776.0 53.328515392
778.0 53.3779954341
780.0 53.419607605
