380.0 5.184256
382.0 5.20032982501
384.0 5.21881541794
386.0 5.23680000539
388.0 5.22866289179
390.0 5.184256
392.0 5.12472047832
394.0 5.05667005171
396.0 5.01474132615
398.0 5.04795474459
400.0 5.184256
402.0 5.420721152
404.0 5.7661069312
406.0 6.1719691264
408.0 6.5600116736
410.0 6.879488
412.0 7.13732096
414.0 7.3292212224
416.0 7.4656124928
418.0 7.5701491712
420.0 7.658112
422.0 7.7227042816
424.0 7.7609771008
426.0 7.778276352
428.0 7.7816983552
430.0 7.776384
432.0 7.7635948544
434.0 7.745160192
436.0 7.7216792576
438.0 7.6926789632
440.0 7.658112
442.0 7.6195710976
444.0 7.5784912896
446.0 7.5342575616
448.0 7.4854506496
450.0 7.431424
452.0 7.3729818624
454.0 7.3104869376
456.0 7.2454688768
458.0 7.180135424
460.0 7.116032
462.0 7.0535213056
464.0 6.9933918208
466.0 6.935154688
468.0 6.8776271872
470.0 6.820352
472.0 6.7639441408
474.0 6.70838784
476.0 6.6560643072
478.0 6.6105217024
480.0 6.573952
482.0 6.5460240384
484.0 6.5269112832
486.0 6.51521024
488.0 6.5084766208
490.0 6.50496
492.0 6.5050861568
494.0 6.509375488
496.0 6.5157937152
498.0 6.5214234624
500.0 6.524672
502.0 6.5258074112
504.0 6.5243092992
506.0 6.5235996672
508.0 6.5291190272
510.0 6.544384
512.0 6.56882688
514.0 6.6025265152
516.0 6.6449782784
518.0 6.6949206016
520.0 6.75136
522.0 6.8145803264
524.0 6.8849127424
526.0 6.9603702784
528.0 7.0380355584
530.0 7.116032
532.0 7.1945488384
534.0 7.2734756864
536.0 7.3533487104
538.0 7.4352717824
540.0 7.520128
542.0 7.607806976
544.0 7.6981510144
546.0 7.7927528448
548.0 7.8938990592
550.0 8.003072
552.0 8.1200666624
554.0 8.2447884288
556.0 8.3771584512
558.0 8.5168613376
560.0 8.663424
562.0 8.8165625856
564.0 8.9760878592
566.0 9.1401074688
568.0 9.3059405824
570.0 9.471616
572.0 9.6367867904
574.0 9.8009325568
576.0 9.9632648192
578.0 10.1230739456
580.0 10.279808
582.0 10.4325208064
584.0 10.5797773312
586.0 10.723249152
588.0 10.8659324928
590.0 11.009152
592.0 11.1516618752
594.0 11.293241344
596.0 11.4293014528
598.0 11.5529824256
600.0 11.659648
602.0 11.7502285824
604.0 11.8258280448
606.0 11.8838444032
608.0 11.9208083456
610.0 11.935616
612.0 11.9307116544
614.0 11.9082084352
616.0 11.874429952
618.0 11.8382860288
620.0 11.807488
622.0 11.7860255744
624.0 11.77870848
626.0 11.7926803456
628.0 11.8359048192
630.0 11.915904
632.0 12.0394272768
634.0 12.2139652096
636.0 12.4451948544
638.0 12.7380047872
640.0 13.098624
642.0 13.5331237888
644.0 14.0448630784
646.0 14.65114112
648.0 15.3752969216
650.0 16.232832
652.0 17.22198016
654.0 18.340360192
656.0 19.591599104
658.0 20.979245056
660.0 22.501248
662.0 24.152009728
664.0 25.929007104
666.0 27.80062208
668.0 29.721122816
670.0 31.657472
672.0 33.6028413952
674.0 35.544441856
676.0 37.4789459968
678.0 39.4101385216
680.0 41.336064
682.0 43.2366004224
684.0 45.0888818688
686.0 46.8955891712
688.0 48.6682341376
690.0 50.403584
692.0 52.0936751104
694.0 53.7541036032
696.0 55.279071232
698.0 56.5091473408
700.0 57.352064
702.0 57.825230848
704.0 57.910780928
706.0 57.735344128
708.0 57.504319488
710.0 57.352064
712.0 57.263123456
714.0 57.252005888
716.0 57.29647616
718.0 57.340946432
720.0 57.352064
722.0 57.352064
724.0 57.352064
726.0 57.352064
728.0 57.352064
730.0 57.352064
732.0 57.352064
734.0 57.352064
736.0 57.352064
738.0 57.352064
740.0 57.352064
742.0 57.352064
744.0 57.352064
746.0 57.352064
748.0 57.352064
750.0 57.352064
