380.0 15.578744
382.0 15.5791375206
384.0 15.579699693
386.0 15.5778445243
388.0 15.5781818277
390.0 15.578744
392.0 15.583639584
394.0 15.5865769344
396.0 15.5650363648
398.0 15.5268508096
400.0 15.578744
402.0 15.7691407296
404.0 16.0506119168
406.0 16.3278845184
408.0 16.589142752
410.0 16.80264
412.0 16.95116704
414.0 17.0531611392
416.0 17.1544748352
418.0 17.26191216
420.0 17.404216
422.0 17.599707456
424.0 17.8272774336
426.0 18.0331242944
428.0 18.2184760832
430.0 18.451788
432.0 18.7641262592
434.0 19.125221216
436.0 19.4757616256
438.0 19.8112335936
440.0 20.142424
442.0 20.4706438656
444.0 20.7963412608
446.0 21.1289754496
448.0 21.4661235328
450.0 21.770828
452.0 22.0242201088
454.0 22.2463966464
456.0 22.481434464
458.0 22.7299641792
460.0 22.953236
462.0 23.1341402752
464.0 23.2890896576
466.0 23.4488350528
468.0 23.615633408
470.0 23.782996
472.0 23.950441568
474.0 24.1172897088
476.0 24.2766534144
478.0 24.4308228224
480.0 24.612756
482.0 24.8393136704
484.0 25.092440256
486.0 25.3324732288
488.0 25.5589811136
490.0 25.805536
492.0 26.0868744256
494.0 26.3903840384
496.0 26.6928647488
498.0 26.9921923712
500.0 27.288732
502.0 27.5791645952
504.0 27.8668091968
506.0 28.1653402496
508.0 28.4708412864
510.0 28.73044
512.0 28.9167543104
514.0 29.058029248
516.0 29.2170444544
518.0 29.394165024
520.0 29.529084
522.0 29.5954648
524.0 29.6192125312
526.0 29.6486690112
528.0 29.688314944
530.0 29.736524
532.0 29.796847552
534.0 29.863809184
536.0 29.916913824
538.0 29.959480512
540.0 30.047684
542.0 30.208076608
544.0 30.4142387776
546.0 30.6115225152
548.0 30.7960777344
550.0 30.981164
552.0 31.1700505664
554.0 31.3608953664
556.0 31.5568348928
558.0 31.755910912
560.0 31.935388
562.0 32.090221216
564.0 32.222401984
566.0 32.3265534592
568.0 32.4137280448
570.0 32.609568
572.0 32.9851007808
574.0 33.4647850368
576.0 33.871052128
578.0 34.2108056576
580.0 34.735828
582.0 35.5635633856
584.0 36.5781275328
586.0 37.5456774784
588.0 38.453069824
590.0 39.392856
592.0 40.39437632
594.0 41.435061312
596.0 42.5002408192
598.0 43.5760744448
600.0 44.526996
602.0 45.2803185088
604.0 45.9128445568
606.0 46.6004500736
608.0 47.343533344
610.0 47.9705
612.0 48.402307104
614.0 48.7155746944
616.0 49.061053568
618.0 49.4450167104
620.0 49.7856
622.0 50.0485841344
624.0 50.2657323264
626.0 50.490647072
628.0 50.7267801728
630.0 50.957636
632.0 51.1762611648
634.0 51.3890448192
636.0 51.606010464
638.0 51.826062816
640.0 52.025952
642.0 52.194476256
644.0 52.3436007232
646.0 52.498334368
648.0 52.6597392832
650.0 52.814224
652.0 52.9565444352
654.0 53.090617056
656.0 53.221802112
658.0 53.3514272192
660.0 53.488404
662.0 53.6372795392
664.0 53.7941041792
666.0 53.9498003456
668.0 54.1035714688
670.0 54.255932
672.0 54.4061849408
674.0 54.5546953856
676.0 54.704168352
678.0 54.8538072704
680.0 54.992344
682.0 55.1144348864
684.0 55.2261537728
686.0 55.3401462016
688.0 55.4573083136
690.0 55.573176
692.0 55.6838327936
694.0 55.7938589696
696.0 55.915369024
698.0 56.0449111552
700.0 56.133264
702.0 56.1570117312
704.0 56.1395369856
706.0 56.1296794368
708.0 56.131023648
710.0 56.133264
712.0 56.133264
714.0 56.133264
716.0 56.133264
718.0 56.133264
720.0 56.133264
722.0 56.133264
724.0 56.133264
726.0 56.133264
728.0 56.133264
730.0 56.133264
732.0 56.133264
734.0 56.133264
736.0 56.133264
738.0 56.133264
740.0 56.133264
742.0 56.133264
744.0 56.133264
746.0 56.133264
748.0 56.133264
750.0 56.133264
