380.0 19.60308
382.0 19.6033668032
384.0 19.603776522
386.0 19.6024244499
388.0 19.6026702812
390.0 19.60308
392.0 19.606647968
394.0 19.6087887488
396.0 19.5930896896
398.0 19.5652595392
400.0 19.60308
402.0 19.7419984192
404.0 19.9472312576
406.0 20.1486140096
408.0 20.3376831232
410.0 20.495072
412.0 20.6113379712
414.0 20.6955586112
416.0 20.7699217024
418.0 20.841330848
420.0 20.961812
422.0 21.160290592
424.0 21.406812288
426.0 21.6304989888
428.0 21.8315830272
430.0 22.081988
432.0 22.4134937152
434.0 22.7955484096
436.0 23.1703675968
438.0 23.532906336
440.0 23.886716
442.0 24.229240928
444.0 24.564961824
446.0 24.912465312
448.0 25.26909616
450.0 25.587724
452.0 25.845115552
454.0 26.0647696192
456.0 26.2968534912
458.0 26.542860736
460.0 26.770132
462.0 26.964378816
464.0 27.138462464
466.0 27.3156328192
468.0 27.4969851648
470.0 27.672496
472.0 27.8387633088
474.0 27.9985584896
476.0 28.1546529408
478.0 28.3084738496
480.0 28.47114
482.0 28.6506668736
484.0 28.8386738944
486.0 29.0128405184
488.0 29.1763198336
490.0 29.383876
492.0 29.6611486016
494.0 29.9827303872
496.0 30.2965456192
498.0 30.5986114496
500.0 30.898188
502.0 31.1948769856
504.0 31.4912008768
506.0 31.8023110912
508.0 32.1235941632
510.0 32.391756
512.0 32.5741538432
514.0 32.703662784
516.0 32.853268512
518.0 33.0236348352
520.0 33.148912
522.0 33.2001247872
524.0 33.2057837504
526.0 33.219358624
528.0 33.2449650176
530.0 33.273376
532.0 33.3042098816
534.0 33.3352926912
536.0 33.3534976256
538.0 33.3620109632
540.0 33.408212
542.0 33.5157654912
544.0 33.6613385856
546.0 33.7943491136
548.0 33.9133035072
550.0 34.051276
552.0 34.2218912512
554.0 34.412553504
556.0 34.6020540928
558.0 34.7879701184
560.0 34.964012
562.0 35.1312418304
564.0 35.2878009472
566.0 35.4237986112
568.0 35.5478643264
570.0 35.762656
572.0 36.1271197824
574.0 36.5775301056
576.0 36.9632855296
578.0 37.2918538944
580.0 37.795568
582.0 38.5838731904
584.0 39.5482866432
586.0 40.4675113664
588.0 41.3300302912
590.0 42.234784
592.0 43.2158258432
594.0 44.2444129344
596.0 45.2896782016
598.0 46.33877696
600.0 47.285948
602.0 48.07297536
604.0 48.7613940416
606.0 49.4951342144
608.0 50.2737644032
610.0 50.947264
612.0 51.4445557632
614.0 51.8368165056
616.0 52.2682087296
618.0 52.7418855232
620.0 53.146128
622.0 53.4311671552
624.0 53.6448801408
626.0 53.8772461312
628.0 54.1327790208
630.0 54.370024
632.0 54.5717220608
634.0 54.7538045952
636.0 54.9424422336
638.0 55.1383319744
640.0 55.324248
642.0 55.4918927104
644.0 55.648767136
646.0 55.8099563136
648.0 55.9749291968
650.0 56.122892
652.0 56.2449331008
654.0 56.3502628352
656.0 56.4560904256
658.0 56.5647723904
660.0 56.68298
662.0 56.8151109824
664.0 56.9562033728
666.0 57.0931137728
668.0 57.2258421824
670.0 57.367532
672.0 57.5233111424
674.0 57.6885495488
676.0 57.85584576
678.0 58.0233079232
680.0 58.176548
682.0 58.3075007232
684.0 58.4254925952
686.0 58.5523960896
688.0 58.6880784448
690.0 58.80924
692.0 58.9035671168
694.0 58.9830415296
696.0 59.0741657728
698.0 59.1753798976
700.0 59.244864
702.0 59.2633344576
704.0 59.2497429888
706.0 59.2420760064
708.0 59.243121504
710.0 59.244864
712.0 59.244864
714.0 59.244864
716.0 59.244864
718.0 59.244864
720.0 59.244864
722.0 59.244864
724.0 59.244864
726.0 59.244864
728.0 59.244864
730.0 59.244864
732.0 59.244864
734.0 59.244864
736.0 59.244864
738.0 59.244864
740.0 59.244864
742.0 59.244864
744.0 59.244864
746.0 59.244864
748.0 59.244864
750.0 59.244864
