380.0 16.325528
382.0 16.3257681143
384.0 16.3261111347
386.0 16.3249791674
388.0 16.3251849796
390.0 16.325528
392.0 16.328515136
394.0 16.3303074176
396.0 16.317147424
398.0 16.2937150016
400.0 16.325528
402.0 16.4440675136
404.0 16.617022688
406.0 16.776336608
408.0 16.9175285696
410.0 17.06194
412.0 17.2201420416
414.0 17.3816631232
416.0 17.5262902912
418.0 17.6580063936
420.0 17.83984
422.0 18.1048321536
424.0 18.4187801472
426.0 18.7053128704
428.0 18.9651937024
430.0 19.281548
432.0 19.6908188224
434.0 20.1588200576
436.0 20.6213780672
438.0 21.0718215808
440.0 21.501156
442.0 21.9003369408
444.0 22.2805661632
446.0 22.6756480896
448.0 23.0836244864
450.0 23.451092
452.0 23.7522450944
454.0 24.0121923072
456.0 24.28334128
458.0 24.5674179136
460.0 24.830568
462.0 25.0579720256
464.0 25.2644826944
466.0 25.4772995392
468.0 25.6974846528
470.0 25.909256
472.0 26.1071371648
474.0 26.2949450432
476.0 26.47639696
478.0 26.654048576
480.0 26.853108
482.0 27.087266272
484.0 27.3421353536
486.0 27.5844916544
488.0 27.8145675072
490.0 28.066632
492.0 28.3559859072
494.0 28.6685896896
496.0 28.9776918848
498.0 29.281234688
500.0 29.580944
502.0 29.873600352
504.0 30.1648793024
506.0 30.4742968064
508.0 30.797206208
510.0 31.06414
512.0 31.239551264
514.0 31.3591860608
516.0 31.5018052096
518.0 31.6681388992
520.0 31.79018
522.0 31.8384056512
524.0 31.8401813376
526.0 31.845690944
528.0 31.8596143168
530.0 31.883528
532.0 31.9225101248
534.0 31.9695575168
536.0 32.0009556352
538.0 32.0197248064
540.0 32.080596
542.0 32.2097398464
544.0 32.3817490944
546.0 32.5436518656
548.0 32.6923946432
550.0 32.848124
552.0 33.0169137792
554.0 33.193553088
556.0 33.374855648
558.0 33.5575024192
560.0 33.709
562.0 33.8181300352
564.0 33.8951815488
566.0 33.9549076736
568.0 34.0071659584
570.0 34.144624
572.0 34.4261117824
574.0 34.7853314816
576.0 35.05777488
578.0 35.257415136
580.0 35.700424
582.0 36.535411488
584.0 37.6157921984
586.0 38.6416576768
588.0 39.5939566336
590.0 40.564892
592.0 41.5800701696
594.0 42.6230784896
596.0 43.7004388736
598.0 44.7975475456
600.0 45.750892
602.0 46.4758201216
604.0 47.05900864
606.0 47.6942563008
608.0 48.3849485248
610.0 48.976584
612.0 49.3989982208
614.0 49.7195676992
616.0 50.0677349952
618.0 50.4481467648
620.0 50.781312
622.0 51.0332935168
624.0 51.2367340736
626.0 51.4492356096
628.0 51.6744490688
630.0 51.891116
632.0 52.0908226368
634.0 52.2818167936
636.0 52.4764618944
638.0 52.674990272
640.0 52.866084
642.0 53.043818592
644.0 53.2142844864
646.0 53.3907080576
648.0 53.5721931648
650.0 53.737332
652.0 53.8763831808
654.0 53.998125568
656.0 54.1199177408
658.0 54.2434856
660.0 54.370024
662.0 54.50112608
664.0 54.635464224
666.0 54.7678607296
668.0 54.8984483584
670.0 55.033832
672.0 55.1774136704
674.0 55.3249615936
676.0 55.4673484096
678.0 55.6047400704
680.0 55.7495
682.0 55.9061089024
684.0 56.0706835008
686.0 56.2377141888
688.0 56.4045457344
690.0 56.548144
692.0 56.6553821824
694.0 56.7402832256
696.0 56.8362034816
698.0 56.9423131904
700.0 57.014884
702.0 57.0340846464
704.0 57.0199787264
706.0 57.0119632448
708.0 57.013058528
710.0 57.014884
712.0 57.014884
714.0 57.014884
716.0 57.014884
718.0 57.014884
720.0 57.014884
722.0 57.014884
724.0 57.014884
726.0 57.014884
728.0 57.014884
730.0 57.014884
732.0 57.014884
734.0 57.014884
736.0 57.014884
738.0 57.014884
740.0 57.014884
742.0 57.014884
744.0 57.014884
746.0 57.014884
748.0 57.014884
750.0 57.014884
