380.0 20.863062
382.0 20.8635060232
384.0 20.8638329517
386.0 20.8638015704
388.0 20.8635078968
390.0 20.863062
392.0 20.8626586477
394.0 20.8629651236
396.0 20.8635338918
398.0 20.863531628
400.0 20.863062
402.0 20.8638451296
404.0 20.867630256
406.0 20.8768809744
408.0 20.8946971728
410.0 20.924244
412.0 20.9687192352
414.0 21.0320385264
416.0 21.1169754576
418.0 21.2259773088
420.0 21.362715
422.0 21.5292605616
424.0 21.7242272016
426.0 21.9652842816
428.0 22.2782098176
430.0 22.678128
432.0 23.1603889968
434.0 23.7230839296
436.0 24.3542211264
438.0 25.0343854992
440.0 25.747425
442.0 26.4910391856
444.0 27.2639554704
446.0 28.0408689792
448.0 28.787109912
450.0 29.479527
452.0 30.115982952
454.0 30.6902943072
456.0 31.2104391984
458.0 31.6936301616
460.0 32.151141
462.0 32.5793823696
464.0 32.9781095424
466.0 33.3493456032
468.0 33.694885224
470.0 34.017192
472.0 34.3184195376
474.0 34.5993346512
476.0 34.8684212448
478.0 35.1375078384
480.0 35.414181
482.0 35.6981796864
484.0 35.9904991248
486.0 36.2877131232
488.0 36.5832956016
490.0 36.872352
492.0 37.1544907536
494.0 37.4281456032
496.0 37.6903798128
498.0 37.9379303424
500.0 38.167371
502.0 38.3762218752
504.0 38.5627535568
506.0 38.7199178784
508.0 38.838415176
510.0 38.911752
512.0 38.9410214688
514.0 38.9288340144
516.0 38.868843024
518.0 38.7519935616
520.0 38.575251
522.0 38.3436730512
524.0 38.059935408
526.0 37.7433226368
528.0 37.4219784576
530.0 37.11708
532.0 36.8298182736
534.0 36.5603890608
536.0 36.329137416
538.0 36.1628202672
540.0 36.076986
542.0 36.0704109744
544.0 36.146244024
546.0 36.2819538576
548.0 36.4408312752
550.0 36.597033
552.0 36.7553393856
554.0 36.9211018176
556.0 37.0718542656
558.0 37.1765162736
560.0 37.21905
562.0 37.2076456752
564.0 37.1463331536
566.0 37.065034512
568.0 37.0092691584
570.0 37.01511
572.0 37.0819696896
574.0 37.202653224
576.0 37.4364826704
578.0 37.8677260368
580.0 38.54466
582.0 39.45708756
584.0 40.6094627664
586.0 41.9364106128
588.0 43.3327796352
590.0 44.724042
592.0 46.111323456
594.0 47.4869232288
596.0 48.8175746256
598.0 50.0668947504
600.0 51.209334
602.0 52.2346464288
604.0 53.1311503536
606.0 53.9091243504
608.0 54.5918991552
610.0 55.196361
612.0 55.7181537264
614.0 56.1550747824
616.0 56.5256745504
618.0 56.8560573504
620.0 57.164382
622.0 57.4534383984
624.0 57.7292468544
626.0 57.9898005984
628.0 58.2275946384
630.0 58.439007
632.0 58.628997504
634.0 58.7998502784
636.0 58.9567535568
638.0 59.1068860272
640.0 59.254767
642.0 59.4011796048
644.0 59.5487505888
646.0 59.6916717408
648.0 59.8199092128
650.0 59.927769
652.0 60.0174373392
654.0 60.0887021328
656.0 60.1485462864
658.0 60.208064136
660.0 60.274467
662.0 60.3467759664
664.0 60.4254152304
666.0 60.5092753584
668.0 60.5955827664
670.0 60.682347
672.0 60.7703511888
674.0 60.8602153104
676.0 60.949263672
678.0 61.0335806256
680.0 61.110621
682.0 61.1802542736
684.0 61.241632056
686.0 61.2963206064
688.0 61.3472566608
690.0 61.396137
692.0 61.442472168
694.0 61.4867189904
696.0 61.5265607088
698.0 61.5582448272
700.0 61.579683
702.0 61.591593096
704.0 61.5937793328
706.0 61.5894394896
708.0 61.5836312784
710.0 61.579683
712.0 61.5773336112
714.0 61.5770399376
716.0 61.578214632
718.0 61.5793893264
720.0 61.579683
722.0 61.579683
724.0 61.579683
726.0 61.579683
728.0 61.579683
730.0 61.579683
732.0 61.579683
734.0 61.579683
736.0 61.579683
738.0 61.579683
740.0 61.579683
742.0 61.579683
744.0 61.579683
746.0 61.579683
748.0 61.579683
750.0 61.579683
