380.0 18.057652
382.0 18.0577853968
384.0 18.0579759637
386.0 18.057347093
388.0 18.0574614331
390.0 18.057652
392.0 18.05931152
394.0 18.060307232
396.0 18.053005344
398.0 18.040061088
400.0 18.057652
402.0 18.123368992
404.0 18.2194883904
406.0 18.3082727104
408.0 18.387398624
410.0 18.472532
412.0 18.573513792
414.0 18.6782129088
416.0 18.7586498432
418.0 18.8201682496
420.0 18.949644
422.0 19.1946389376
424.0 19.5059316992
426.0 19.7705421632
428.0 19.9927850816
430.0 20.32912
432.0 20.8528313216
434.0 21.4922277824
436.0 22.102151168
438.0 22.674934496
440.0 23.274768
442.0 23.924138176
444.0 24.6028486656
446.0 25.2870687616
448.0 25.969164672
450.0 26.593808
452.0 27.130828672
454.0 27.6120562816
456.0 28.1118871104
458.0 28.6312172992
460.0 29.103832
462.0 29.4989803072
464.0 29.8475790784
466.0 30.2107484352
468.0 30.5900483264
470.0 30.939676
472.0 31.2397504064
474.0 31.5091568832
476.0 31.7822806848
478.0 32.0617438528
480.0 32.339896
482.0 32.6149448448
484.0 32.8885499072
486.0 33.1598482368
488.0 33.4299683072
490.0 33.709
492.0 34.0005112832
494.0 34.3021622336
496.0 34.6109989056
498.0 34.9242001152
500.0 35.21294
502.0 35.4585655552
504.0 35.6817212096
506.0 35.9341342016
508.0 36.2106600192
510.0 36.40572
512.0 36.4663090752
514.0 36.445631456
516.0 36.4585425216
518.0 36.5061707456
520.0 36.488696
522.0 36.3634520256
524.0 36.1700183744
526.0 35.9797046208
528.0 35.8005096512
530.0 35.648564
532.0 35.5393012032
534.0 35.453902304
536.0 35.3372712384
538.0 35.1947516608
540.0 35.140336
542.0 35.2283569408
544.0 35.4038843712
546.0 35.553058624
548.0 35.669805856
550.0 35.804144
552.0 35.97300016
554.0 36.1626335104
556.0 36.3596849152
558.0 36.5575826752
560.0 36.696136
562.0 36.7518294912
564.0 36.7476806912
566.0 36.7241321024
568.0 36.695887072
570.0 36.779112
572.0 37.047871264
574.0 37.4196369344
576.0 37.6879647232
578.0 37.8691843072
580.0 38.345284
582.0 39.2939652032
584.0 40.540580032
586.0 41.7312192512
588.0 42.840259872
590.0 43.946164
592.0 45.064099648
594.0 46.1883912576
596.0 47.3567431232
598.0 48.5536885184
600.0 49.57816
602.0 50.3276324224
604.0 50.9065559744
606.0 51.5451392704
608.0 52.2480289664
610.0 52.834968
612.0 53.2247394624
614.0 53.4966352192
616.0 53.8017711616
618.0 54.146320704
620.0 54.442628
622.0 54.653718944
624.0 54.8148417408
626.0 54.9868012032
628.0 55.1734474176
630.0 55.355364
632.0 55.5250997056
634.0 55.6884130688
636.0 55.8522740736
638.0 56.0165831488
640.0 56.174752
642.0 56.3233454208
644.0 56.4658981888
646.0 56.610127072
648.0 56.7556337856
650.0 56.89042
652.0 57.0089595136
654.0 57.1166789568
656.0 57.2244315904
658.0 57.333013984
660.0 57.440136
662.0 57.545017664
664.0 57.6482729984
666.0 57.7502836928
668.0 57.8509169856
670.0 57.948364
672.0 58.0426745216
674.0 58.1334336704
676.0 58.2182517376
678.0 58.2987218624
680.0 58.39436
682.0 58.5131318464
684.0 58.647602752
686.0 58.7843803904
688.0 58.919847008
690.0 59.027052
692.0 59.091524352
694.0 59.129195456
696.0 59.1768070848
698.0 59.2352553792
700.0 59.27598
702.0 59.2865345472
704.0 59.2787679936
706.0 59.2743868608
708.0 59.274984288
710.0 59.27598
712.0 59.27598
714.0 59.27598
716.0 59.27598
718.0 59.27598
720.0 59.27598
722.0 59.27598
724.0 59.27598
726.0 59.27598
728.0 59.27598
730.0 59.27598
732.0 59.27598
734.0 59.27598
736.0 59.27598
738.0 59.27598
740.0 59.27598
742.0 59.27598
744.0 59.27598
746.0 59.27598
748.0 59.27598
750.0 59.27598
