380.0 17.1589
382.0 17.16026448
384.0 17.16180304
386.0 17.1632416
388.0 17.16253936
390.0 17.1589
392.0 17.15450496
394.0 17.1509
396.0 17.14943584
398.0 17.15165008
400.0 17.1589
402.0 17.17349656
404.0 17.19914504
406.0 17.23281912
408.0 17.2687504
410.0 17.3052
412.0 17.34598008
414.0 17.39232792
416.0 17.45815456
418.0 17.5637748
420.0 17.7232
422.0 17.93442376
424.0 18.19467056
426.0 18.51293576
428.0 18.90117416
430.0 19.36385
432.0 19.8977196
434.0 20.50437136
436.0 21.15390992
438.0 21.80102408
440.0 22.41525
442.0 22.9970224
444.0 23.54135872
446.0 24.05049944
448.0 24.53364056
450.0 24.9964
452.0 25.43367816
454.0 25.84229824
456.0 26.22592192
458.0 26.5904848
460.0 26.9401
462.0 27.275336
464.0 27.59813232
466.0 27.90738544
468.0 28.20033656
470.0 28.47625
472.0 28.73773408
474.0 28.98632704
476.0 29.227814
478.0 29.47030416
480.0 29.7198
482.0 29.976034
484.0 30.2377856
486.0 30.51191
488.0 30.8079376
490.0 31.13055
492.0 31.47680448
494.0 31.8451628
496.0 32.22505792
498.0 32.60060584
500.0 32.9593
502.0 33.2994684
504.0 33.61984032
506.0 33.90610344
508.0 34.13936416
510.0 34.30735
512.0 34.41114776
514.0 34.45176064
516.0 34.43000792
518.0 34.3488156
520.0 34.2133
522.0 34.0267884
524.0 33.79071872
526.0 33.52881664
528.0 33.27502376
530.0 33.05335
532.0 32.86496576
534.0 32.71237904
536.0 32.60435112
538.0 32.5494092
540.0 32.55175
542.0 32.61128992
544.0 32.72858072
546.0 32.88976152
548.0 33.07326352
550.0 33.26235
552.0 33.4599804
554.0 33.67376232
556.0 33.87191104
558.0 34.00777776
560.0 34.05655
562.0 34.02981472
564.0 33.93151784
566.0 33.80270696
568.0 33.70650008
570.0 33.6908
572.0 33.75373408
574.0 33.88839696
576.0 34.15598384
578.0 34.64176672
580.0 35.39415
582.0 36.40321872
584.0 37.67387184
586.0 39.13513296
588.0 40.67330608
590.0 42.20755
592.0 43.73923576
594.0 45.26125736
596.0 46.73395496
598.0 48.11226816
600.0 49.3658
602.0 50.48376608
604.0 51.45091776
606.0 52.29007784
608.0 53.04488552
610.0 53.74435
612.0 54.38181672
614.0 54.95750304
616.0 55.47709376
618.0 55.94535408
620.0 56.3673
622.0 56.7484324
624.0 57.09333256
626.0 57.40847112
628.0 57.70103768
630.0 57.9766
632.0 58.2381844
634.0 58.48908472
636.0 58.72995304
638.0 58.95978616
640.0 59.17835
642.0 59.38811912
644.0 59.59136744
646.0 59.78725896
648.0 59.97378728
650.0 60.1502
652.0 60.31766752
654.0 60.47637376
656.0 60.6302312
658.0 60.78500824
660.0 60.9444
662.0 61.108256
664.0 61.2772952
666.0 61.4495948
668.0 61.62156
670.0 61.79085
672.0 61.95774904
674.0 62.1216552
676.0 62.28338776
678.0 62.44461872
680.0 62.60595
682.0 62.76611088
684.0 62.92426536
686.0 63.07790544
688.0 63.22351992
690.0 63.35835
692.0 63.48244584
694.0 63.59655984
696.0 63.69612744
698.0 63.77462784
700.0 63.8286
702.0 63.85884648
704.0 63.86441424
706.0 63.8534292
708.0 63.83868216
710.0 63.8286
712.0 63.8225808
714.0 63.8218284
716.0 63.824838
718.0 63.8278476
720.0 63.8286
722.0 63.8286
724.0 63.8286
726.0 63.8286
728.0 63.8286
730.0 63.8286
732.0 63.8286
734.0 63.8286
736.0 63.8286
738.0 63.8286
740.0 63.8286
742.0 63.8286
744.0 63.8286
746.0 63.8286
748.0 63.8286
750.0 63.8286
