380.0 17.83984
382.0 17.8400267556
384.0 17.8402935492
386.0 17.8394131302
388.0 17.8395732064
390.0 17.83984
392.0 17.842163328
394.0 17.8435573248
396.0 17.8333346816
398.0 17.8152127232
400.0 17.83984
402.0 17.9307153152
404.0 18.0646053888
406.0 18.1939151872
408.0 18.3138652928
410.0 18.420672
412.0 18.5145842368
414.0 18.5947224576
416.0 18.6576016704
418.0 18.710424192
420.0 18.835552
422.0 19.077095136
424.0 19.3882219456
426.0 19.6622916736
428.0 19.899968128
430.0 20.215028
432.0 20.658202816
434.0 21.1812503296
436.0 21.6920008
438.0 22.1828536256
440.0 22.66282
442.0 23.1301906176
444.0 23.5894295872
446.0 24.0632225472
448.0 24.5482504576
450.0 24.986148
452.0 25.3479731456
454.0 25.663066208
456.0 25.9943727808
458.0 26.3436187648
460.0 26.666412
462.0 26.9433692928
464.0 27.1929445056
466.0 27.4488424896
468.0 27.7130546688
470.0 27.973284
472.0 28.2261782528
474.0 28.473961184
476.0 28.7159523904
478.0 28.9546743424
480.0 29.217924
482.0 29.5198238784
484.0 29.845886368
486.0 30.1641159232
488.0 30.4734504512
490.0 30.794468
492.0 31.1349351232
494.0 31.4880145984
496.0 31.8438156864
498.0 32.1996831552
500.0 32.536964
502.0 32.8426641792
504.0 33.1314704448
506.0 33.441485376
508.0 33.768493792
510.0 34.030532
512.0 34.187024736
514.0 34.2783149312
516.0 34.3906976256
518.0 34.5261974336
520.0 34.621736
522.0 34.6507444096
524.0 34.6380988672
526.0 34.6274115584
528.0 34.6234287104
530.0 34.632108
532.0 34.6597721984
534.0 34.6992687744
536.0 34.7280780416
538.0 34.7477931392
540.0 34.79806
542.0 34.8979796992
544.0 35.0276877824
546.0 35.1457792256
548.0 35.25069408
550.0 35.36852
552.0 35.509745152
554.0 35.6648107008
556.0 35.8182997056
558.0 35.9679552192
560.0 36.104932
562.0 36.2295785472
564.0 36.3397872704
566.0 36.4241738624
568.0 36.4920316352
570.0 36.654648
572.0 36.9791837312
574.0 37.392802496
576.0 37.7189645568
578.0 37.9711784064
580.0 38.469748
582.0 39.3641794944
584.0 40.5074560128
586.0 41.6008805504
588.0 42.6240078208
590.0 43.655748
592.0 44.7150030208
594.0 45.7907370752
596.0 46.9015367872
598.0 48.0334621888
600.0 49.018072
602.0 49.7683243968
604.0 50.3747461952
606.0 51.0388363136
608.0 51.7636150784
610.0 52.3786
612.0 52.8063744704
614.0 53.1221313408
616.0 53.4707964928
618.0 53.8583441984
620.0 54.204072
622.0 54.4733623104
624.0 54.698774912
626.0 54.9373475072
628.0 55.1913370432
630.0 55.427968
632.0 55.6327693632
634.0 55.8195483392
636.0 56.0134300608
638.0 56.2147132416
640.0 56.402936
642.0 56.5686058816
644.0 56.7202860096
646.0 56.8747707264
648.0 57.0324583168
650.0 57.180836
652.0 57.3147426688
654.0 57.4397045248
656.0 57.5654131648
658.0 57.6930302528
660.0 57.8239
662.0 57.9586364288
664.0 58.0965923264
666.0 58.2360583872
668.0 58.37610528
670.0 58.508452
672.0 58.629016128
674.0 58.741946464
676.0 58.8562707968
678.0 58.9725533632
680.0 59.089284
682.0 59.2055499712
684.0 59.3215670144
686.0 59.4378495808
688.0 59.5536011008
690.0 59.659744
692.0 59.7502542208
694.0 59.832583008
696.0 59.9252008192
698.0 60.0262158016
700.0 60.095368
702.0 60.1138384576
704.0 60.1002469888
706.0 60.0925800064
708.0 60.093625504
710.0 60.095368
712.0 60.095368
714.0 60.095368
716.0 60.095368
718.0 60.095368
720.0 60.095368
722.0 60.095368
724.0 60.095368
726.0 60.095368
728.0 60.095368
730.0 60.095368
732.0 60.095368
734.0 60.095368
736.0 60.095368
738.0 60.095368
740.0 60.095368
742.0 60.095368
744.0 60.095368
746.0 60.095368
748.0 60.095368
750.0 60.095368
