380.0 2.042856
382.0 2.63551345998
384.0 3.29895083024
386.0 4.09232948119
388.0 5.07915101374
390.0 6.338862
392.0 7.909617984
394.0 9.780553632
396.0 11.9135836992
398.0 14.2880072448
400.0 16.733394
402.0 19.1462392608
404.0 21.6026173824
406.0 24.2985784512
408.0 27.188330448
410.0 30.042
412.0 32.729517264
414.0 35.1916954944
416.0 37.3491436992
418.0 39.1794625632
420.0 40.746966
422.0 42.0913735392
424.0 43.2529815168
426.0 44.306021712
428.0 45.274816128
430.0 46.154526
432.0 46.950518832
434.0 47.6692516512
436.0 48.3050685504
438.0 48.8662691328
440.0 49.379034
442.0 49.8599783808
444.0 50.310015552
446.0 50.7226083744
448.0 51.1044221664
450.0 51.47196
452.0 51.8344027104
454.0 52.1940735456
456.0 52.552110096
458.0 52.90876872
460.0 53.254452
462.0 53.58170952
464.0 53.8926402144
466.0 54.1961204928
468.0 54.4859977536
470.0 54.72651
472.0 54.8998563456
474.0 55.0106031744
476.0 55.0706551296
478.0 55.0811017344
480.0 55.066986
482.0 55.0410457344
484.0 54.990959712
486.0 54.8894738304
488.0 54.735402432
490.0 54.536244
492.0 54.296068224
494.0 54.0135612672
496.0 53.6861435232
498.0 53.317660368
500.0 52.92399
502.0 52.514537568
504.0 52.0905688416
506.0 51.651170544
508.0 51.2006046336
510.0 50.730924
512.0 50.2400617536
514.0 49.7457546912
516.0 49.2799194336
518.0 48.8405692032
520.0 48.427704
522.0 48.0403304352
524.0 47.6360532384
526.0 47.1293929056
528.0 46.518394704
530.0 45.894162
532.0 45.301092864
534.0 44.7249433824
536.0 44.13690528
538.0 43.5418493664
540.0 42.920004
542.0 42.2616596064
544.0 41.597995776
546.0 40.9932142656
548.0 40.4491416288
550.0 39.90579
552.0 39.3347035968
554.0 38.7503666688
556.0 38.1807062592
558.0 37.6234151424
560.0 37.081842
562.0 36.5586465504
564.0 36.0357234816
566.0 35.473833936
568.0 34.872272928
570.0 34.287936
572.0 33.748702128
574.0 33.2287432032
576.0 32.6740316928
578.0 32.0835101184
580.0 31.504044
582.0 30.9588177504
584.0 30.4201927296
586.0 29.8311131712
588.0 29.1951680928
590.0 28.579956
592.0 28.0179222528
594.0 27.4953036096
596.0 26.983484064
598.0 26.4820790784
600.0 25.976316
602.0 25.4596897344
604.0 24.9399230784
606.0 24.432637872
608.0 23.9415833568
610.0 23.492844
612.0 23.0995261248
614.0 22.7460239136
616.0 22.3979212512
618.0 22.0531993152
620.0 21.720366
622.0 21.4030103232
624.0 21.1021577184
626.0 20.8217016288
628.0 20.5626995328
630.0 20.32842
632.0 20.1200807328
634.0 19.9344131616
636.0 19.7651044608
638.0 19.6118021376
640.0 19.467216
642.0 19.3279653216
644.0 19.2045768192
646.0 19.1185845984
648.0 19.0699566144
650.0 19.046628
652.0 19.0425583104
654.0 19.0516430112
656.0 19.0616730336
658.0 19.072744512
660.0 19.096698
662.0 19.13995848
664.0 19.2087586656
666.0 19.3146507072
668.0 19.4583395904
670.0 19.62744
672.0 19.8161998944
674.0 20.0216230848
676.0 20.2366436928
678.0 20.4594992544
680.0 20.718966
682.0 21.0278938944
684.0 21.361704576
686.0 21.6717860832
688.0 21.9561836832
690.0 22.241094
692.0 22.5431643072
694.0 22.8571873248
696.0 23.1657627264
698.0 23.4729602016
700.0 23.88339
702.0 24.4495254816
704.0 25.0827787968
706.0 25.5952712832
708.0 25.9842150432
710.0 26.43696
712.0 27.0421741152
714.0 27.7322749056
716.0 28.3725940992
718.0 28.9630355616
720.0 29.571342
722.0 30.2300068416
724.0 30.9203800128
726.0 31.6055298816
728.0 32.2878918528
730.0 33.036186
732.0 33.8846842368
734.0 34.7820988608
736.0 35.6205350304
738.0 36.4022999712
740.0 37.232052
742.0 38.1577141152
744.0 39.163311984
746.0 40.2200213088
748.0 41.3222662944
750.0 42.419304
752.0 43.4795222304
754.0 44.5167483168
756.0 45.5741786496
758.0 46.6465578816
760.0 47.656626
762.0 48.5685248736
764.0 49.427021088
766.0 50.3228655168
768.0 51.2584935648
770.0 52.202982
772.0 53.1430888838
774.0 54.0646415983
776.0 54.9349884858
778.0 55.7590130815
780.0 56.559072
